travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.183333333333334,122,AV,1,0,0,43,1832.3133019091129,0.1,-1.2232323232323232
30.783333333333335,247,AV,2,0,0,38,5304.212874057136,0.2,-1.8656565656565658
28.5,58,AV,1,0,0,52,1020.7360413649084,0.1,-1.7272727272727273
50.0,260,AV,0,0,0,79,5985.732437913218,0.2,-3.1355533077811253
23.533333333333335,160,AV,1,0,0,48,2756.9260540590044,0.1,-1.4262626262626263
17.3,264,AV,0,0,0,34,6081.635477498837,0.3,-1.1520754044020698
19.85,186,AV,1,0,0,41,3251.3322332141274,0.3,-1.2030303030303031
31.4,142,AV,1,0,0,57,2361.523720441912,0.1,-1.9030303030303028
24.15,141,AV,0,0,0,44,2360.1328348572283,0.1,-1.7305704915360378
17.35,298,AV,1,0,0,37,17693.100214811147,0.4,-1.0515151515151515
22.35,98,AV,1,0,0,45,1538.317647081207,0.1,-1.3545454545454547
35.21666666666667,147,AV,1,0,0,63,2456.6540037696086,0.3,-2.1343434343434344
12.166666666666666,125,AV,1,0,0,23,2011.9739719035176,0.4,-0.7373737373737373
37.56666666666667,99,AV,1,0,0,73,1541.4014724042315,0.1,-2.276767676767677
29.4,132,AV,2,0,0,47,2108.868816674547,0.8,-1.7818181818181817
20.833333333333332,271,AV,1,0,0,42,7177.938863287724,0.1,-1.2626262626262625
19.383333333333333,103,AV,1,0,0,38,1564.487892525026,0.1,-1.1747474747474747
36.93333333333333,20,AV,1,0,0,66,597.1498506777683,0.2,-2.238383838383838
44.733333333333334,32,AV,0,0,0,66,761.8437659652793,0.7,-3.538052313684018
20.033333333333335,4,AV,1,0,0,41,457.16351791608827,0.1,-1.2141414141414142
13.866666666666667,151,AV,1,0,0,23,2574.4307659940623,0.6,-0.8404040404040405
37.916666666666664,144,AV,1,0,0,73,2417.357356239525,0.3,-2.297979797979798
25.3,234,AV,2,0,0,41,4662.282088415262,0.4,-1.5333333333333334
6.483333333333333,14,AV,0,0,0,29,567.550811201735,0.6,-1.5029620645608492
36.88333333333333,22,AV,1,0,0,66,627.4062491148882,0.1,-2.235353535353535
33.13333333333333,57,AV,1,0,0,60,1005.9867386644172,0.4,-2.008080808080808
4.933333333333334,124,AV,0,0,0,16,1927.298426803608,0.1,-0.6258723325758822
41.3,162,AV,0,0,0,62,2780.081336731352,0.4,-2.7296423778916505
46.38333333333333,42,AV,2,0,0,79,863.3540159882258,0.3,-2.811111111111111
