travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.716666666666665,122,AV,1,0,0,43,1832.3133019091129,0.7,-1.3767676767676766
11.916666666666666,247,AV,0,0,0,38,5304.212874057136,0.1,-0.8409957358346425
32.71666666666667,58,AV,1,0,0,52,1020.7360413649084,0.1,-1.982828282828283
48.88333333333333,260,AV,1,0,0,79,5985.732437913218,0.1,-2.9626262626262627
18.483333333333334,160,AV,0,0,0,48,2756.9260540590044,1.0,-1.348717398433676
18.983333333333334,264,AV,1,0,0,34,6081.635477498837,0.1,-1.1505050505050505
22.066666666666666,186,AV,1,0,0,41,3251.3322332141274,0.2,-1.3373737373737373
36.0,142,AV,1,0,0,57,2361.523720441912,0.1,-2.1818181818181817
24.483333333333334,141,AV,1,0,0,44,2360.1328348572283,0.2,-1.483838383838384
18.433333333333334,298,AV,1,0,0,37,17693.100214811147,0.2,-1.1171717171717173
25.133333333333333,98,AV,1,0,0,45,1538.317647081207,0.2,-1.5232323232323233
40.88333333333333,147,AV,1,0,0,63,2456.6540037696086,0.1,-2.477777777777778
12.533333333333333,125,AV,1,0,0,23,2011.9739719035176,0.7,-0.7595959595959596
45.13333333333333,99,AV,1,0,0,73,1541.4014724042315,0.1,-2.735353535353535
29.65,132,AV,2,0,0,47,2108.868816674547,0.2,-1.7969696969696969
23.183333333333334,271,AV,1,0,0,42,7177.938863287724,0.1,-1.405050505050505
21.133333333333333,103,AV,1,0,0,38,1564.487892525026,0.1,-1.2808080808080808
43.916666666666664,20,AV,2,0,0,66,597.1498506777683,0.5,-2.6616161616161613
42.21666666666667,32,AV,1,0,0,66,761.8437659652793,0.1,-2.5585858585858587
22.15,4,AV,1,0,0,41,457.16351791608827,0.6,-1.3424242424242423
14.1,151,AV,1,0,0,23,2574.4307659940623,0.1,-0.8545454545454545
45.3,144,AV,1,0,0,73,2417.357356239525,0.2,-2.745454545454545
13.266666666666667,234,AV,0,0,0,41,4662.282088415262,0.4,-0.9391673629100552
19.4,14,AV,2,0,0,29,567.550811201735,0.2,-1.1757575757575758
43.0,22,AV,1,0,0,66,627.4062491148882,0.3,-2.606060606060606
38.233333333333334,57,AV,1,0,0,60,1005.9867386644172,0.1,-2.317171717171717
12.333333333333334,124,AV,1,0,0,16,1927.298426803608,0.1,-0.7474747474747475
38.85,162,AV,1,0,0,62,2780.081336731352,0.4,-2.3545454545454545
49.06666666666667,42,AV,1,0,0,79,863.3540159882258,0.7,-2.973737373737374
25.8,50,AV,1,0,0,44,914.1934345695068,0.1,-1.5636363636363637
13.833333333333334,91,AV,1,0,0,28,1474.807688008607,0.3,-0.8383838383838385
18.116666666666667,137,AV,1,0,0,37,2239.194506681481,0.1,-1.097979797979798
28.083333333333332,217,AV,1,0,0,49,4164.701887555128,0.1,-1.702020202020202
13.5,279,AV,1,0,0,24,8333.728817076937,0.1,-0.8181818181818182
53.15,277,AV,2,0,0,89,7958.958807233507,0.2,-3.221212121212121
25.8,207,AV,2,0,0,31,3849.958431883558,0.4,-1.5636363636363637
16.066666666666666,120,AV,1,0,0,33,1823.811293294481,0.1,-0.9737373737373737
