travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.4,122,AV,0,0,0,43,1832.3133019091129,0.1,-2.4286761475869447
26.116666666666667,247,AV,0,0,0,38,5304.212874057136,0.1,-1.701601796440703
27.616666666666667,58,AV,1,0,0,52,1020.7360413649084,0.1,-1.6737373737373737
38.983333333333334,260,AV,1,0,0,79,5985.732437913218,0.2,-2.3626262626262626
31.316666666666666,160,AV,2,0,0,48,2756.9260540590044,0.2,-1.8979797979797979
20.9,264,AV,0,0,0,34,6081.635477498837,0.3,-1.3702572225838878
18.933333333333334,186,AV,1,0,0,41,3251.3322332141274,0.4,-1.1474747474747475
39.5,142,AV,2,0,0,57,2361.523720441912,0.9,-2.393939393939394
29.966666666666665,141,AV,2,0,0,44,2360.1328348572283,0.9,-1.816161616161616
16.733333333333334,298,AV,1,0,0,37,17693.100214811147,1.0,-1.0141414141414142
29.766666666666666,98,AV,2,0,0,45,1538.317647081207,0.1,-1.8040404040404039
32.05,147,AV,1,0,0,63,2456.6540037696086,0.2,-1.9424242424242422
8.3,125,AV,0,0,0,23,2011.9739719035176,0.2,-0.8161556261198262
42.016666666666666,99,AV,2,0,0,73,1541.4014724042315,0.4,-2.5464646464646465
22.083333333333332,132,AV,1,0,0,47,2108.868816674547,0.2,-1.3383838383838382
20.166666666666668,271,AV,1,0,0,42,7177.938863287724,0.4,-1.2222222222222223
19.683333333333334,103,AV,1,0,0,38,1564.487892525026,0.7,-1.192929292929293
73.2,20,AV,0,0,0,66,597.1498506777683,0.3,-5.4913752038704295
42.06666666666667,32,AV,2,0,0,66,761.8437659652793,0.4,-2.5494949494949495
28.55,4,AV,2,0,0,41,457.16351791608827,0.3,-1.7303030303030305
13.733333333333333,151,AV,1,0,0,23,2574.4307659940623,0.1,-0.8323232323232322
78.25,144,AV,0,0,0,73,2417.357356239525,0.1,-5.003039413108
25.516666666666666,234,AV,2,0,0,41,4662.282088415262,0.6,-1.5464646464646463
11.783333333333333,14,AV,0,0,0,29,567.550811201735,0.3,-1.8241741857729705
75.01666666666667,22,AV,0,0,0,66,627.4062491148882,0.2,-5.550598731658683
40.483333333333334,57,AV,2,0,0,60,1005.9867386644172,0.1,-2.4535353535353535
5.083333333333333,124,AV,0,0,0,16,1927.298426803608,0.3,-0.6349632416667912
67.85,162,AV,0,0,0,62,2780.081336731352,0.1,-4.338733286982559
38.05,42,AV,1,0,0,79,863.3540159882258,0.7,-2.3060606060606057
32.63333333333333,50,AV,2,0,0,44,914.1934345695068,0.2,-1.9777777777777779
21.683333333333334,91,AV,2,0,0,28,1474.807688008607,0.5,-1.314141414141414
16.8,137,AV,1,0,0,37,2239.194506681481,0.3,-1.0181818181818183
43.233333333333334,217,AV,0,0,0,49,4164.701887555128,0.7,-2.771473351742593
10.083333333333334,279,AV,0,0,0,24,8333.728817076937,0.5,-0.6867075234528525
40.36666666666667,277,AV,1,0,0,89,7958.958807233507,0.2,-2.4464646464646465
13.733333333333333,207,AV,0,0,0,31,3849.958431883558,0.2,-0.9959613627463126
14.983333333333333,120,AV,1,0,0,33,1823.811293294481,0.4,-0.908080808080808
35.03333333333333,200,AV,2,0,0,53,3520.054626539052,0.1,-2.123232323232323
23.133333333333333,203,AV,2,0,0,23,3667.3634505223554,0.4,-1.402020202020202
38.8,291,AV,2,0,0,54,11861.36896338871,0.3,-2.3515151515151516
30.9,77,AV,2,0,0,40,1265.4739572733297,0.8,-1.8727272727272726
71.4,44,AV,0,0,0,65,870.7377108213431,0.2,-5.050797150495122
45.93333333333333,71,AV,2,0,0,88,1167.011530479414,0.3,-2.7838383838383836
43.266666666666666,267,AV,2,0,0,52,6254.49597505133,0.8,-2.6222222222222222
14.966666666666667,129,AV,1,0,0,32,2044.1603053436156,0.2,-0.907070707070707
21.033333333333335,135,AV,2,0,0,23,2147.781038516846,0.6,-1.2747474747474747
31.133333333333333,128,AV,2,0,0,43,2035.9911412414244,0.2,-1.8868686868686868
60.71666666666667,228,AV,0,0,0,58,4549.070920567666,0.6,-3.818287796949783
31.6,78,AV,2,0,0,39,1282.6858023855964,0.1,-1.9151515151515153
47.1,116,AV,2,0,0,70,1703.2333497257905,0.1,-2.8545454545454545
36.583333333333336,249,AV,1,0,0,68,5386.149373461946,0.1,-2.217171717171717
15.566666666666666,45,AV,1,0,0,34,873.8892656114449,0.8,-0.9434343434343434
20.4,112,AV,1,0,0,43,1635.9686818612918,0.1,-1.2363636363636363
24.05,47,AV,0,0,0,38,892.1845339920479,0.1,-2.163707702254385
39.65,208,AV,2,0,0,62,3863.855435177377,0.1,-2.403030303030303
25.75,262,AV,1,0,0,48,6020.57275324985,0.4,-1.5606060606060606
18.966666666666665,190,AV,1,0,0,40,3323.1633986738134,1.0,-1.1494949494949493
15.616666666666667,101,AV,1,0,0,35,1552.9853059451273,0.1,-0.9464646464646465
40.63333333333333,89,AV,2,0,0,56,1447.5744631551047,0.6,-2.4626262626262627
27.733333333333334,179,AV,0,0,0,39,3065.2253709468137,0.3,-1.8863394606444028
74.8,243,AV,0,0,0,66,5009.92015912814,0.4,-4.659083840325372
17.233333333333334,240,AV,0,0,0,31,4967.653125719208,0.2,-1.171264893468608
36.0,268,AV,1,0,0,68,6563.608435155774,0.1,-2.1818181818181817
17.3,297,AV,0,0,0,32,15387.119225735782,0.1,-1.0894281849702312
