travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.2,122,AV,1,0,0,43,1832.3133019091129,0.3,-1.406060606060606
21.55,247,AV,1,0,0,38,5304.212874057136,0.2,-1.3060606060606061
40.03333333333333,58,AV,2,0,0,52,1020.7360413649084,0.3,-2.426262626262626
48.93333333333333,260,AV,1,0,0,79,5985.732437913218,0.1,-2.9656565656565657
30.716666666666665,160,AV,2,0,0,48,2756.9260540590044,0.2,-1.8616161616161615
19.566666666666666,264,AV,1,0,0,34,6081.635477498837,0.7,-1.185858585858586
22.583333333333332,186,AV,1,0,0,41,3251.3322332141274,0.2,-1.3686868686868685
35.81666666666667,142,AV,1,0,0,57,2361.523720441912,0.2,-2.170707070707071
24.733333333333334,141,AV,1,0,0,44,2360.1328348572283,0.6,-1.498989898989899
19.55,298,AV,1,0,0,37,17693.100214811147,0.8,-1.1848484848484848
25.516666666666666,98,AV,1,0,0,45,1538.317647081207,0.1,-1.5464646464646463
40.96666666666667,147,AV,1,0,0,63,2456.6540037696086,0.5,-2.482828282828283
12.633333333333333,125,AV,1,0,0,23,2011.9739719035176,0.1,-0.7656565656565656
44.55,99,AV,1,0,0,73,1541.4014724042315,0.5,-2.6999999999999997
26.2,132,AV,1,0,0,47,2108.868816674547,0.1,-1.587878787878788
13.483333333333333,271,AV,0,0,0,42,7177.938863287724,0.5,-0.9049406452719824
12.0,103,AV,0,0,0,38,1564.487892525026,0.3,-1.1299604073820333
42.833333333333336,20,AV,1,0,0,66,597.1498506777683,0.9,-2.595959595959596
25.383333333333333,32,AV,0,0,0,66,761.8437659652793,0.1,-2.365325040956745
22.633333333333333,4,AV,1,0,0,41,457.16351791608827,0.2,-1.3717171717171717
14.1,151,AV,1,0,0,23,2574.4307659940623,0.1,-0.8545454545454545
45.03333333333333,144,AV,1,0,0,73,2417.357356239525,0.2,-2.7292929292929293
21.533333333333335,234,AV,1,0,0,41,4662.282088415262,0.4,-1.3050505050505052
14.083333333333334,14,AV,1,0,0,29,567.550811201735,0.6,-0.8535353535353536
44.4,22,AV,2,0,0,66,627.4062491148882,0.7,-2.690909090909091
38.166666666666664,57,AV,1,0,0,60,1005.9867386644172,0.3,-2.313131313131313
12.466666666666667,124,AV,1,0,0,16,1927.298426803608,0.3,-0.7555555555555555
39.516666666666666,162,AV,2,0,0,62,2780.081336731352,0.3,-2.3949494949494947
49.2,42,AV,1,0,0,79,863.3540159882258,0.4,-2.981818181818182
32.583333333333336,50,AV,2,0,0,44,914.1934345695068,0.2,-1.974747474747475
14.066666666666666,91,AV,1,0,0,28,1474.807688008607,0.1,-0.8525252525252525
18.933333333333334,137,AV,1,0,0,37,2239.194506681481,0.1,-1.1474747474747475
32.233333333333334,217,AV,2,0,0,49,4164.701887555128,0.4,-1.9535353535353537
13.916666666666666,279,AV,1,0,0,24,8333.728817076937,0.2,-0.8434343434343434
51.56666666666667,277,AV,1,0,0,89,7958.958807233507,0.6,-3.1252525252525256
15.616666666666667,207,AV,1,0,0,31,3849.958431883558,0.1,-0.9464646464646465
17.0,120,AV,1,0,0,33,1823.811293294481,0.1,-1.0303030303030303
31.433333333333334,200,AV,1,0,0,53,3520.054626539052,0.9,-1.905050505050505
13.466666666666667,203,AV,1,0,0,23,3667.3634505223554,0.2,-0.8161616161616162
33.416666666666664,291,AV,1,0,0,54,11861.36896338871,0.3,-2.025252525252525
22.783333333333335,77,AV,1,0,0,40,1265.4739572733297,0.1,-1.380808080808081
41.833333333333336,44,AV,1,0,0,65,870.7377108213431,0.1,-2.5353535353535355
49.45,71,AV,1,0,0,88,1167.011530479414,0.3,-2.996969696969697
20.883333333333333,267,AV,0,0,0,52,6254.49597505133,0.3,-1.3663841066947273
16.2,129,AV,1,0,0,32,2044.1603053436156,0.3,-0.9818181818181818
12.766666666666667,135,AV,1,0,0,23,2147.781038516846,0.5,-0.7737373737373738
15.2,128,AV,0,0,0,43,2035.9911412414244,0.1,-1.2306437229704
36.166666666666664,228,AV,1,0,0,58,4549.070920567666,0.4,-2.1919191919191916
22.6,78,AV,1,0,0,39,1282.6858023855964,0.4,-1.3696969696969699
46.05,116,AV,1,0,0,70,1703.2333497257905,0.1,-2.7909090909090906
43.25,249,AV,1,0,0,68,5386.149373461946,0.2,-2.621212121212121
17.833333333333332,45,AV,1,0,0,34,873.8892656114449,0.5,-1.0808080808080807
13.483333333333333,112,AV,0,0,0,43,1635.9686818612918,0.2,-1.2022646636230083
20.016666666666666,47,AV,1,0,0,38,892.1845339920479,0.6,-1.213131313131313
38.56666666666667,208,AV,1,0,0,62,3863.855435177377,0.3,-2.3373737373737375
29.8,262,AV,1,0,0,48,6020.57275324985,0.4,-1.8060606060606061
22.433333333333334,190,AV,1,0,0,40,3323.1633986738134,0.3,-1.3595959595959597
17.983333333333334,101,AV,1,0,0,35,1552.9853059451273,0.6,-1.08989898989899
35.18333333333333,89,AV,1,0,0,56,1447.5744631551047,0.3,-2.132323232323232
21.283333333333335,179,AV,1,0,0,39,3065.2253709468137,0.2,-1.28989898989899
42.18333333333333,243,AV,1,0,0,66,5009.92015912814,0.4,-2.5565656565656565
16.583333333333332,240,AV,1,0,0,31,4967.653125719208,0.1,-1.005050505050505
43.31666666666667,268,AV,1,0,0,68,6563.608435155774,0.1,-2.6252525252525256
17.133333333333333,297,AV,1,0,0,32,15387.119225735782,0.4,-1.0383838383838384
19.6,59,AV,1,0,0,37,1022.032321197676,0.1,-1.187878787878788
12.016666666666667,145,AV,1,0,0,5,2421.0391237858234,0.1,-0.7282828282828283
12.8,215,AV,1,0,0,17,4090.160813256426,0.3,-0.7757575757575758
15.666666666666666,118,AV,1,0,0,31,1799.695682844959,0.7,-0.9494949494949495
26.1,193,AV,1,0,0,42,3387.2787239910285,0.2,-1.581818181818182
29.166666666666668,28,AV,1,0,0,50,679.8949342204361,1.0,-1.7676767676767677
36.5,159,AV,1,0,0,57,2744.8905386527767,0.3,-2.212121212121212
26.516666666666666,293,AV,1,0,0,45,13351.937436366714,0.3,-1.607070707070707
37.75,105,AV,1,0,0,61,1587.6148581174584,0.1,-2.287878787878788
38.233333333333334,24,AV,1,0,0,61,646.5589615252754,0.6,-2.317171717171717
46.55,187,AV,1,0,0,76,3257.969850357721,0.6,-2.821212121212121
30.633333333333333,26,AV,1,0,0,51,670.158540600369,0.4,-1.8565656565656565
