travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.633333333333333,122,AV,1,0,0,43,1832.3133019091129,0.8,-1.3111111111111111
20.166666666666668,247,AV,1,0,0,38,5304.212874057136,0.1,-1.2222222222222223
20.633333333333333,58,AV,0,0,0,52,1020.7360413649084,0.8,-1.8677067309292827
43.86666666666667,260,AV,1,0,0,79,5985.732437913218,1.0,-2.658585858585859
25.216666666666665,160,AV,1,0,0,48,2756.9260540590044,0.2,-1.5282828282828282
19.05,264,AV,1,0,0,34,6081.635477498837,0.2,-1.1545454545454545
20.783333333333335,186,AV,1,0,0,41,3251.3322332141274,0.1,-1.2595959595959596
25.566666666666666,142,AV,0,0,0,57,2361.523720441912,0.2,-1.8162718590582836
23.283333333333335,141,AV,1,0,0,44,2360.1328348572283,0.2,-1.4111111111111112
18.4,298,AV,1,0,0,37,17693.100214811147,0.1,-1.115151515151515
24.316666666666666,98,AV,1,0,0,45,1538.317647081207,0.2,-1.4737373737373738
36.86666666666667,147,AV,1,0,0,63,2456.6540037696086,0.1,-2.2343434343434345
6.533333333333333,125,AV,0,0,0,23,2011.9739719035176,1.0,-0.7090849190491191
40.18333333333333,99,AV,1,0,0,73,1541.4014724042315,0.8,-2.435353535353535
16.733333333333334,132,AV,0,0,0,47,2108.868816674547,0.4,-1.3128797685704205
22.15,271,AV,1,0,0,42,7177.938863287724,0.4,-1.3424242424242423
12.033333333333333,103,AV,0,0,0,38,1564.487892525026,0.1,-1.1319806094022353
38.36666666666667,20,AV,1,0,0,66,597.1498506777683,0.5,-2.3252525252525253
37.86666666666667,32,AV,1,0,0,66,761.8437659652793,0.1,-2.294949494949495
20.933333333333334,4,AV,1,0,0,41,457.16351791608827,0.4,-1.2686868686868686
13.833333333333334,151,AV,1,0,0,23,2574.4307659940623,0.3,-0.8383838383838385
41.11666666666667,144,AV,1,0,0,73,2417.357356239525,0.2,-2.491919191919192
20.116666666666667,234,AV,1,0,0,41,4662.282088415262,0.2,-1.2191919191919192
19.416666666666668,14,AV,2,0,0,29,567.550811201735,0.2,-1.176767676767677
39.13333333333333,22,AV,1,0,0,66,627.4062491148882,0.1,-2.371717171717172
35.333333333333336,57,AV,1,0,0,60,1005.9867386644172,0.6,-2.1414141414141414
12.5,124,AV,1,0,0,16,1927.298426803608,0.8,-0.7575757575757576
35.31666666666667,162,AV,1,0,0,62,2780.081336731352,0.7,-2.1404040404040408
44.21666666666667,42,AV,1,0,0,79,863.3540159882258,0.5,-2.67979797979798
15.233333333333333,50,AV,0,0,0,44,914.1934345695068,0.3,-1.6123643779781185
21.833333333333332,91,AV,2,0,0,28,1474.807688008607,0.1,-1.323232323232323
26.65,137,AV,2,0,0,37,2239.194506681481,0.4,-1.615151515151515
26.833333333333332,217,AV,1,0,0,49,4164.701887555128,0.1,-1.6262626262626263
13.233333333333333,279,AV,1,0,0,24,8333.728817076937,0.8,-0.802020202020202
34.25,277,AV,0,0,0,89,7958.958807233507,0.1,-2.154913658262667
15.016666666666667,207,AV,1,0,0,31,3849.958431883558,0.9,-0.9101010101010102
16.616666666666667,120,AV,1,0,0,33,1823.811293294481,0.1,-1.007070707070707
20.433333333333334,200,AV,0,0,0,53,3520.054626539052,0.2,-1.417358333623255
13.216666666666667,203,AV,1,0,0,23,3667.3634505223554,0.4,-0.8010101010101011
38.7,291,AV,2,0,0,54,11861.36896338871,0.2,-2.3454545454545457
20.9,77,AV,1,0,0,40,1265.4739572733297,0.1,-1.2666666666666666
37.416666666666664,44,AV,1,0,0,65,870.7377108213431,0.3,-2.2676767676767677
44.3,71,AV,1,0,0,88,1167.011530479414,0.1,-2.6848484848484846
31.433333333333334,267,AV,1,0,0,52,6254.49597505133,0.1,-1.905050505050505
15.716666666666667,129,AV,1,0,0,32,2044.1603053436156,0.5,-0.9525252525252526
12.5,135,AV,1,0,0,23,2147.781038516846,0.1,-0.7575757575757576
