travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.81666666666667,242,AV,1,0,0,63,4968.170350229253,0.1,-0.3581666666666667
15.533333333333333,296,AV,1,0,0,32,15725.918848752755,0.2,-0.15533333333333332
45.733333333333334,162,AV,2,0,0,66,2818.3733061874163,0.2,-0.45733333333333337
40.5,90,AV,2,0,0,61,1614.9573615816892,0.5,-0.405
20.016666666666666,234,AV,1,0,0,41,4818.617258984985,0.1,-0.20016666666666666
35.266666666666666,12,AV,1,0,0,62,588.8906571209208,0.6,-0.3526666666666667
27.35,6,AV,1,0,0,51,508.6019702527906,0.2,-0.2735
31.1,121,AV,2,0,0,45,2105.6010448069283,0.2,-0.311
38.95,67,AV,1,0,0,67,1265.4739572733297,0.3,-0.3895
39.416666666666664,141,AV,1,0,0,67,2352.9451803313505,0.1,-0.39416666666666667
40.05,218,AV,1,0,0,73,4227.85786318916,0.2,-0.40049999999999997
33.166666666666664,128,AV,1,0,0,59,2215.952556227922,0.2,-0.33166666666666667
18.65,84,AV,0,0,0,38,1572.8756307612184,0.4,-0.377233452876252
25.633333333333333,298,AV,1,0,0,51,19040.472291926453,0.5,-0.2563333333333333
32.983333333333334,139,AV,0,0,0,50,2337.3116255789537,0.1,-0.45818592299954436
13.5,285,AV,1,0,0,28,10213.823531357188,0.4,-0.135
39.8,38,AV,0,0,0,64,863.3540159882258,0.3,-0.7454820229527852
32.5,100,AV,2,0,0,45,1799.695682844959,0.4,-0.325
23.916666666666668,69,AV,2,0,0,34,1301.8927857652438,0.5,-0.23916666666666667
28.1,226,AV,1,0,0,53,4504.939201911708,0.2,-0.281
33.766666666666666,78,AV,1,0,0,60,1474.807688008607,1.0,-0.33766666666666667
45.55,56,AV,2,0,0,66,1097.8259349569896,0.3,-0.45549999999999996
31.6,17,AV,1,0,0,56,627.4062491148882,0.1,-0.316
16.95,208,AV,1,0,0,36,3866.930621896856,0.8,-0.16949999999999998
12.316666666666666,178,AV,0,0,0,22,3131.512437779759,0.2,-0.21896702063642445
35.5,135,AV,1,0,0,62,2276.662146114732,0.3,-0.355
15.583333333333334,11,AV,0,0,0,27,586.8516376274475,0.1,-0.6670357919527804
16.716666666666665,7,AV,1,0,0,33,548.7192496267361,0.7,-0.16716666666666666
36.3,260,AV,1,0,0,63,5985.732437913218,0.1,-0.363
25.65,290,AV,2,0,0,34,12051.378145129962,0.3,-0.2565
15.433333333333334,32,AV,1,0,0,33,807.7368269013535,0.3,-0.15433333333333332
14.883333333333333,25,AV,1,0,0,31,742.4887258523852,0.1,-0.14883333333333332
31.25,248,AV,1,0,0,56,5427.330032863625,0.1,-0.3125
18.1,289,AV,1,0,0,37,11940.25564443948,0.4,-0.18100000000000002
32.266666666666666,264,AV,1,0,0,58,6947.27484286379,0.3,-0.32266666666666666
34.63333333333333,75,AV,2,0,0,52,1434.2863071033526,0.9,-0.3463333333333333
14.683333333333334,281,AV,1,0,0,29,9280.176126726552,0.1,-0.14683333333333334
17.2,203,AV,1,0,0,37,3758.845856207275,0.2,-0.172
6.816666666666666,164,AV,0,0,0,21,2857.6088215719105,1.0,-0.1731495452661862
32.583333333333336,175,AV,1,0,0,57,3017.17067826153,0.4,-0.32583333333333336
27.616666666666667,157,AV,1,0,0,51,2744.255474143275,0.1,-0.27616666666666667
27.466666666666665,47,AV,0,0,0,48,934.0011274976006,0.3,-0.5958654223938333
38.46666666666667,46,AV,1,0,0,68,926.7012599248138,0.6,-0.3846666666666667
23.083333333333332,24,AV,1,0,0,47,736.5379020629116,0.9,-0.23083333333333333
14.5,154,AV,1,0,0,23,2619.168197182975,0.1,-0.145
41.416666666666664,183,AV,1,0,0,72,3230.862018062417,0.8,-0.4141666666666666
38.46666666666667,27,AV,2,0,0,55,753.5670156580491,0.4,-0.3846666666666667
35.983333333333334,227,AV,2,0,0,52,4569.840806868062,0.4,-0.35983333333333334
13.716666666666667,297,AV,1,0,0,12,17693.100214811147,0.1,-0.13716666666666666
27.5,194,AV,0,0,0,48,3520.054626539052,0.8,-0.36022595011400793
24.833333333333332,76,AV,1,0,0,49,1446.9812594843625,0.1,-0.24833333333333332
25.55,21,AV,0,0,0,48,658.4091024775607,1.0,-0.7111437614108234
34.016666666666666,171,AV,1,0,0,59,2968.817229463249,0.3,-0.3401666666666667
6.85,286,AV,0,0,0,17,10450.70686878338,0.9,-0.0972061921998894
15.85,13,AV,1,0,0,31,591.6693204447811,0.6,-0.1585
34.8,284,AV,1,0,0,59,9884.322174397852,0.8,-0.348
10.033333333333333,91,AV,0,0,0,22,1645.9523587482854,0.1,-0.2825986330581347
37.483333333333334,279,AV,1,0,0,65,8975.220492497892,0.7,-0.37483333333333335
22.266666666666666,23,AV,1,0,0,47,699.2977112166509,0.3,-0.22266666666666665
32.916666666666664,222,AV,2,0,0,45,4381.240268036911,0.1,-0.32916666666666666
19.2,223,AV,1,0,0,40,4416.224882412617,0.3,-0.192
19.783333333333335,1,AV,1,0,0,41,424.9057127261393,0.3,-0.19783333333333336
36.416666666666664,87,AV,1,0,0,63,1581.4824060924602,0.1,-0.36416666666666664
44.53333333333333,145,AV,1,0,0,77,2436.431929205765,0.1,-0.4453333333333333
10.1,249,AV,0,0,0,22,5502.789496653042,0.8,-0.15551780413960387
44.15,64,AV,1,0,0,85,1240.6560786390864,0.4,-0.4415
32.9,282,AV,1,0,0,58,9667.367812467324,0.1,-0.32899999999999996
28.133333333333333,81,AV,1,0,0,53,1541.4014724042315,0.3,-0.2813333333333333
25.45,273,AV,2,0,0,30,8134.997760071039,0.4,-0.2545
29.066666666666666,159,AV,0,0,0,48,2761.3662775036096,0.2,-0.399308538063464
33.31666666666667,206,AV,1,0,0,58,3778.090807703549,0.5,-0.3331666666666667
25.7,278,AV,0,0,0,42,8480.737499651503,0.3,-0.2923742820140734
31.083333333333332,96,AV,1,0,0,54,1684.196745492046,0.2,-0.3108333333333333
21.666666666666668,213,AV,1,0,0,44,4061.843573313689,0.2,-0.21666666666666667
32.13333333333333,245,AV,2,0,0,45,5051.78348307234,0.6,-0.3213333333333333
18.533333333333335,60,AV,1,0,0,37,1129.1321270070612,0.1,-0.18533333333333335
19.066666666666666,122,AV,1,0,0,37,2113.1349678504243,0.1,-0.19066666666666665
46.06666666666667,193,AV,1,0,0,95,3458.1247672483346,0.5,-0.4606666666666667
43.28333333333333,36,AV,1,0,0,76,859.2772315809713,0.1,-0.4328333333333333
25.0,270,AV,1,0,0,46,7958.958807233507,1.0,-0.25
30.166666666666668,133,AV,1,0,0,56,2250.3510049999354,0.3,-0.3016666666666667
34.266666666666666,176,AV,2,0,0,52,3024.224513765153,0.6,-0.3426666666666667
17.516666666666666,52,AV,1,0,0,37,1011.0784796502788,0.2,-0.17516666666666666
22.066666666666666,88,AV,1,0,0,46,1588.8002265047048,0.3,-0.22066666666666668
25.083333333333332,83,AV,2,0,0,26,1567.0706205360798,0.5,-0.2508333333333333
31.016666666666666,225,AV,1,0,0,57,4446.537177105173,0.3,-0.31016666666666665
42.88333333333333,65,AV,2,0,0,66,1244.4027248274256,0.3,-0.42883333333333334
37.88333333333333,101,AV,0,0,0,64,1822.2981036688468,0.9,-0.543460624222792
42.083333333333336,129,AV,1,0,0,74,2218.0502812558643,0.2,-0.42083333333333334
39.53333333333333,148,AV,1,0,0,63,2476.7926805910606,0.2,-0.3953333333333333
33.15,103,AV,1,0,0,58,1830.3424648913517,0.2,-0.33149999999999996
24.316666666666666,215,AV,1,0,0,49,4135.471393234625,0.2,-0.24316666666666667
8.6,257,AV,0,0,0,21,5862.871835726062,0.1,-0.13716946240781122
23.333333333333332,263,AV,2,0,0,26,6778.2755320215965,0.4,-0.2333333333333333
18.416666666666668,268,AV,1,0,0,37,7658.5640246764915,0.2,-0.18416666666666667
31.05,190,AV,2,0,0,45,3368.9508766880413,0.1,-0.3105
42.86666666666667,40,AV,1,0,0,77,871.0408974081768,0.7,-0.4286666666666667
23.566666666666666,288,AV,2,0,0,26,10721.15711953896,0.1,-0.23566666666666666
36.7,151,AV,1,0,0,63,2496.2043409386315,0.2,-0.36700000000000005
42.3,185,AV,1,0,0,76,3245.380745418587,0.2,-0.423
13.733333333333333,192,AV,0,0,0,27,3414.9419898187493,0.1,-0.22518255621747454
22.25,254,AV,1,0,0,44,5702.891177591027,0.1,-0.2225
5.166666666666667,118,AV,0,0,0,14,2044.1603053436156,0.5,-0.1984261938993272
34.833333333333336,109,AV,2,0,0,55,1921.5023446668008,0.4,-0.3483333333333334
35.8,29,AV,2,0,0,55,783.6834518391023,0.2,-0.358
34.833333333333336,142,AV,2,0,0,45,2382.718205806423,0.1,-0.3483333333333334
13.366666666666667,106,AV,1,0,0,29,1836.592480640456,0.8,-0.13366666666666668
22.65,41,AV,1,0,0,46,892.1845339920479,0.2,-0.22649999999999998
36.2,173,AV,1,0,0,62,2991.769966736588,0.2,-0.36200000000000004
33.53333333333333,247,AV,1,0,0,58,5341.061461458292,0.8,-0.3353333333333333
36.11666666666667,174,AV,2,0,0,52,2996.640782499388,0.2,-0.3611666666666667
29.183333333333334,73,AV,1,0,0,53,1391.0507319816634,0.2,-0.29183333333333333
23.483333333333334,86,AV,1,0,0,47,1581.438059619256,0.1,-0.23483333333333334
31.066666666666666,165,AV,0,0,0,50,2891.134206742707,0.6,-0.41443217132582066
27.366666666666667,232,AV,1,0,0,51,4747.153558918807,0.3,-0.27366666666666667
43.8,66,AV,1,0,0,79,1251.6500609663929,0.2,-0.43799999999999994
42.833333333333336,93,AV,1,0,0,76,1659.6531244520008,0.4,-0.42833333333333334
22.15,54,AV,1,0,0,47,1068.5648373754009,0.1,-0.22149999999999997
23.833333333333332,269,AV,1,0,0,47,7864.29237148983,0.1,-0.2383333333333333
14.083333333333334,123,AV,1,0,0,29,2137.1188228190404,0.1,-0.14083333333333334
44.21666666666667,144,AV,1,0,0,80,2421.832203454489,0.8,-0.4421666666666667
43.15,184,AV,1,0,0,76,3236.647802754315,0.2,-0.4315
22.116666666666667,134,AV,1,0,0,46,2255.9253983027734,0.3,-0.22116666666666668
39.733333333333334,216,AV,0,0,0,64,4164.701887555128,0.6,-0.46936730073360594
34.0,8,AV,1,0,0,60,567.9518330451218,0.9,-0.34
17.2,202,AV,0,0,0,35,3667.3634505223554,0.1,-0.2538026367027435
26.333333333333332,179,AV,1,0,0,51,3132.463358685509,0.3,-0.2633333333333333
27.633333333333333,105,AV,1,0,0,51,1836.3970218708375,0.5,-0.2763333333333333
32.11666666666667,120,AV,1,0,0,56,2052.607856914241,0.1,-0.32116666666666666
18.066666666666666,5,AV,1,0,0,37,497.26542980048754,0.2,-0.18066666666666667
32.95,209,AV,0,0,0,50,3958.913906791885,0.2,-0.40527835918212873
20.533333333333335,233,AV,0,0,0,38,4754.245589533712,0.4,-0.26843482742956565
27.083333333333332,280,AV,1,0,0,51,8981.750106371177,1.0,-0.2708333333333333
