travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.583333333333336,242,AV,1,0,0,63,4968.170350229253,0.1,-0.36583333333333334
15.083333333333334,296,AV,1,0,0,32,15725.918848752755,1.0,-0.15083333333333335
39.766666666666666,162,AV,1,0,0,66,2818.3733061874163,0.3,-0.39766666666666667
35.4,90,AV,1,0,0,61,1614.9573615816892,0.5,-0.354
20.083333333333332,234,AV,1,0,0,41,4818.617258984985,0.2,-0.2008333333333333
35.75,12,AV,1,0,0,62,588.8906571209208,0.1,-0.3575
27.95,6,AV,1,0,0,51,508.6019702527906,0.2,-0.27949999999999997
31.25,121,AV,2,0,0,45,2105.6010448069283,0.4,-0.3125
40.25,67,AV,1,0,0,67,1265.4739572733297,0.1,-0.4025
41.083333333333336,141,AV,1,0,0,67,2352.9451803313505,0.1,-0.4108333333333334
41.55,218,AV,1,0,0,73,4227.85786318916,0.1,-0.4155
33.416666666666664,128,AV,1,0,0,59,2215.952556227922,0.1,-0.33416666666666667
20.45,84,AV,0,0,0,38,1572.8756307612184,0.2,-0.395233452876252
26.116666666666667,298,AV,1,0,0,51,19040.472291926453,0.6,-0.26116666666666666
27.9,139,AV,1,0,0,50,2337.3116255789537,0.8,-0.27899999999999997
13.466666666666667,285,AV,1,0,0,28,10213.823531357188,0.3,-0.13466666666666666
46.36666666666667,38,AV,2,0,0,64,863.3540159882258,0.8,-0.46366666666666667
32.666666666666664,100,AV,2,0,0,45,1799.695682844959,0.1,-0.32666666666666666
23.866666666666667,69,AV,2,0,0,34,1301.8927857652438,0.3,-0.23866666666666667
29.3,226,AV,1,0,0,53,4504.939201911708,0.3,-0.293
33.65,78,AV,1,0,0,60,1474.807688008607,0.4,-0.33649999999999997
40.016666666666666,56,AV,1,0,0,66,1097.8259349569896,0.3,-0.40016666666666667
32.38333333333333,17,AV,1,0,0,56,627.4062491148882,0.3,-0.3238333333333333
17.133333333333333,208,AV,1,0,0,36,3866.930621896856,0.2,-0.17133333333333334
12.3,178,AV,0,0,0,22,3131.512437779759,0.2,-0.2188003539697578
36.03333333333333,135,AV,1,0,0,62,2276.662146114732,0.3,-0.36033333333333334
15.566666666666666,11,AV,0,0,0,27,586.8516376274475,0.2,-0.6668691252861136
16.25,7,AV,1,0,0,33,548.7192496267361,0.3,-0.1625
37.083333333333336,260,AV,1,0,0,63,5985.732437913218,0.4,-0.37083333333333335
25.65,290,AV,2,0,0,34,12051.378145129962,0.4,-0.2565
14.6,32,AV,1,0,0,33,807.7368269013535,0.1,-0.146
17.066666666666666,25,AV,0,0,0,31,742.4887258523852,0.5,-0.5747132057647475
32.11666666666667,248,AV,1,0,0,56,5427.330032863625,0.2,-0.32116666666666666
17.783333333333335,289,AV,1,0,0,37,11940.25564443948,0.2,-0.17783333333333334
32.45,264,AV,1,0,0,58,6947.27484286379,0.1,-0.3245
34.6,75,AV,2,0,0,52,1434.2863071033526,0.1,-0.34600000000000003
14.616666666666667,281,AV,1,0,0,29,9280.176126726552,0.1,-0.14616666666666667
17.333333333333332,203,AV,1,0,0,37,3758.845856207275,1.0,-0.1733333333333333
6.816666666666666,164,AV,0,0,0,21,2857.6088215719105,0.1,-0.1731495452661862
40.28333333333333,175,AV,2,0,0,57,3017.17067826153,0.6,-0.4028333333333333
29.133333333333333,157,AV,1,0,0,51,2744.255474143275,0.4,-0.29133333333333333
31.783333333333335,47,AV,2,0,0,48,934.0011274976006,0.1,-0.31783333333333336
42.71666666666667,46,AV,2,0,0,68,926.7012599248138,0.2,-0.4271666666666667
22.933333333333334,24,AV,1,0,0,47,736.5379020629116,0.3,-0.22933333333333333
14.466666666666667,154,AV,1,0,0,23,2619.168197182975,0.2,-0.14466666666666667
42.36666666666667,183,AV,1,0,0,72,3230.862018062417,0.5,-0.4236666666666667
29.15,27,AV,0,0,0,55,753.5670156580491,0.2,-0.6896065967145952
36.11666666666667,227,AV,2,0,0,52,4569.840806868062,0.2,-0.3611666666666667
13.683333333333334,297,AV,1,0,0,12,17693.100214811147,0.1,-0.13683333333333333
33.13333333333333,194,AV,2,0,0,48,3520.054626539052,0.4,-0.3313333333333333
25.016666666666666,76,AV,1,0,0,49,1446.9812594843625,0.2,-0.25016666666666665
28.933333333333334,21,AV,2,0,0,48,658.4091024775607,0.8,-0.28933333333333333
33.96666666666667,171,AV,1,0,0,59,2968.817229463249,0.1,-0.3396666666666667
6.85,286,AV,0,0,0,17,10450.70686878338,0.5,-0.0972061921998894
17.266666666666666,13,AV,0,0,0,31,591.6693204447811,0.2,-0.6797066459822718
