travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.8,242,AV,1,0,0,63,4968.170350229253,0.1,-0.358
15.45,296,AV,1,0,0,32,15725.918848752755,0.9,-0.1545
40.61666666666667,162,AV,1,0,0,66,2818.3733061874163,0.2,-0.4061666666666667
34.43333333333333,90,AV,1,0,0,61,1614.9573615816892,0.4,-0.3443333333333333
20.15,234,AV,1,0,0,41,4818.617258984985,0.3,-0.20149999999999998
35.03333333333333,12,AV,1,0,0,62,588.8906571209208,0.5,-0.35033333333333333
27.766666666666666,6,AV,1,0,0,51,508.6019702527906,0.1,-0.2776666666666667
25.833333333333332,121,AV,0,0,0,45,2105.6010448069283,0.3,-0.40081046628304096
40.65,67,AV,1,0,0,67,1265.4739572733297,0.8,-0.4065
42.21666666666667,141,AV,1,0,0,67,2352.9451803313505,0.1,-0.4221666666666667
42.333333333333336,218,AV,1,0,0,73,4227.85786318916,0.1,-0.42333333333333334
31.9,128,AV,1,0,0,59,2215.952556227922,0.1,-0.319
18.783333333333335,84,AV,0,0,0,38,1572.8756307612184,0.2,-0.3785667862095854
24.716666666666665,298,AV,1,0,0,51,19040.472291926453,0.2,-0.24716666666666665
41.8,139,AV,0,0,0,50,2337.3116255789537,0.8,-0.5463525896662109
13.483333333333333,285,AV,1,0,0,28,10213.823531357188,0.5,-0.13483333333333333
39.35,38,AV,1,0,0,64,863.3540159882258,0.1,-0.3935
25.916666666666668,100,AV,0,0,0,45,1799.695682844959,0.3,-0.4258615156123284
23.883333333333333,69,AV,2,0,0,34,1301.8927857652438,0.7,-0.23883333333333334
28.066666666666666,226,AV,1,0,0,53,4504.939201911708,0.2,-0.2806666666666667
34.166666666666664,78,AV,1,0,0,60,1474.807688008607,0.1,-0.3416666666666666
40.36666666666667,56,AV,1,0,0,66,1097.8259349569896,0.1,-0.4036666666666667
30.433333333333334,17,AV,1,0,0,56,627.4062491148882,0.1,-0.30433333333333334
16.8,208,AV,1,0,0,36,3866.930621896856,0.3,-0.168
12.316666666666666,178,AV,0,0,0,22,3131.512437779759,0.4,-0.21896702063642445
35.233333333333334,135,AV,1,0,0,62,2276.662146114732,0.4,-0.35233333333333333
15.6,11,AV,0,0,0,27,586.8516376274475,0.1,-0.667202458619447
16.7,7,AV,1,0,0,33,548.7192496267361,0.1,-0.16699999999999998
36.13333333333333,260,AV,1,0,0,63,5985.732437913218,0.6,-0.36133333333333334
25.65,290,AV,2,0,0,34,12051.378145129962,0.2,-0.2565
15.283333333333333,32,AV,1,0,0,33,807.7368269013535,0.2,-0.15283333333333332
15.0,25,AV,1,0,0,31,742.4887258523852,0.7,-0.15
31.066666666666666,248,AV,1,0,0,56,5427.330032863625,0.1,-0.31066666666666665
18.266666666666666,289,AV,1,0,0,37,11940.25564443948,0.6,-0.18266666666666664
31.183333333333334,264,AV,1,0,0,58,6947.27484286379,0.6,-0.31183333333333335
34.8,75,AV,2,0,0,52,1434.2863071033526,0.1,-0.348
14.7,281,AV,1,0,0,29,9280.176126726552,0.2,-0.147
17.033333333333335,203,AV,1,0,0,37,3758.845856207275,0.4,-0.17033333333333334
6.816666666666666,164,AV,0,0,0,21,2857.6088215719105,0.5,-0.1731495452661862
31.416666666666668,175,AV,1,0,0,57,3017.17067826153,0.5,-0.3141666666666667
27.3,157,AV,1,0,0,51,2744.255474143275,0.5,-0.273
34.516666666666666,47,AV,0,0,0,48,934.0011274976006,0.6,-0.6663654223938333
40.81666666666667,46,AV,1,0,0,68,926.7012599248138,0.1,-0.4081666666666667
31.216666666666665,24,AV,2,0,0,47,736.5379020629116,0.3,-0.31216666666666665
14.533333333333333,154,AV,1,0,0,23,2619.168197182975,0.2,-0.14533333333333334
43.36666666666667,183,AV,1,0,0,72,3230.862018062417,0.2,-0.43366666666666664
38.3,27,AV,2,0,0,55,753.5670156580491,0.1,-0.38299999999999995
35.96666666666667,227,AV,2,0,0,52,4569.840806868062,0.1,-0.3596666666666667
13.7,297,AV,1,0,0,12,17693.100214811147,0.1,-0.13699999999999998
36.35,194,AV,0,0,0,48,3520.054626539052,0.3,-0.4487259501140079
25.2,76,AV,1,0,0,49,1446.9812594843625,0.1,-0.252
36.06666666666667,21,AV,0,0,0,48,658.4091024775607,0.2,-0.81631042807749
32.36666666666667,171,AV,1,0,0,59,2968.817229463249,0.3,-0.32366666666666666
6.85,286,AV,0,0,0,17,10450.70686878338,0.3,-0.0972061921998894
15.833333333333334,13,AV,1,0,0,31,591.6693204447811,0.1,-0.15833333333333333
33.61666666666667,284,AV,1,0,0,59,9884.322174397852,0.8,-0.33616666666666667
10.033333333333333,91,AV,0,0,0,22,1645.9523587482854,0.5,-0.2825986330581347
39.0,279,AV,1,0,0,65,8975.220492497892,0.2,-0.39
29.683333333333334,23,AV,2,0,0,47,699.2977112166509,0.9,-0.29683333333333334
27.633333333333333,222,AV,0,0,0,45,4381.240268036911,0.1,-0.344807094562233
19.5,223,AV,1,0,0,40,4416.224882412617,0.6,-0.195
