travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.583333333333336,242,AV,1,0,0,63,4968.170350229253,0.1,-0.35583333333333333
15.0,296,AV,1,0,0,32,15725.918848752755,0.9,-0.15
39.0,162,AV,1,0,0,66,2818.3733061874163,0.5,-0.39
34.53333333333333,90,AV,1,0,0,61,1614.9573615816892,0.1,-0.3453333333333333
20.266666666666666,234,AV,1,0,0,41,4818.617258984985,0.5,-0.20266666666666666
34.78333333333333,12,AV,1,0,0,62,588.8906571209208,0.1,-0.3478333333333333
27.516666666666666,6,AV,1,0,0,51,508.6019702527906,0.1,-0.27516666666666667
20.466666666666665,121,AV,0,0,0,45,2105.6010448069283,0.1,-0.3471437996163743
39.45,67,AV,1,0,0,67,1265.4739572733297,0.4,-0.3945
39.93333333333333,141,AV,1,0,0,67,2352.9451803313505,0.1,-0.3993333333333333
40.416666666666664,218,AV,1,0,0,73,4227.85786318916,0.1,-0.4041666666666666
32.46666666666667,128,AV,1,0,0,59,2215.952556227922,0.2,-0.32466666666666666
26.0,84,AV,2,0,0,38,1572.8756307612184,0.1,-0.26
25.783333333333335,298,AV,1,0,0,51,19040.472291926453,0.1,-0.25783333333333336
31.216666666666665,139,AV,0,0,0,50,2337.3116255789537,0.7,-0.44051925633287764
13.466666666666667,285,AV,1,0,0,28,10213.823531357188,0.6,-0.13466666666666666
46.483333333333334,38,AV,2,0,0,64,863.3540159882258,0.4,-0.4648333333333333
20.616666666666667,100,AV,0,0,0,45,1799.695682844959,0.1,-0.3728615156123284
23.85,69,AV,2,0,0,34,1301.8927857652438,0.1,-0.23850000000000002
28.55,226,AV,1,0,0,53,4504.939201911708,0.2,-0.28550000000000003
33.016666666666666,78,AV,1,0,0,60,1474.807688008607,0.1,-0.33016666666666666
39.266666666666666,56,AV,1,0,0,66,1097.8259349569896,0.4,-0.39266666666666666
31.2,17,AV,1,0,0,56,627.4062491148882,0.9,-0.312
17.116666666666667,208,AV,1,0,0,36,3866.930621896856,0.1,-0.17116666666666666
12.3,178,AV,0,0,0,22,3131.512437779759,0.1,-0.2188003539697578
35.0,135,AV,1,0,0,62,2276.662146114732,0.2,-0.35
15.583333333333334,11,AV,0,0,0,27,586.8516376274475,1.0,-0.6670357919527804
16.25,7,AV,1,0,0,33,548.7192496267361,0.1,-0.1625
36.11666666666667,260,AV,1,0,0,63,5985.732437913218,0.2,-0.3611666666666667
25.633333333333333,290,AV,2,0,0,34,12051.378145129962,0.5,-0.2563333333333333
14.683333333333334,32,AV,1,0,0,33,807.7368269013535,0.2,-0.14683333333333334
17.066666666666666,25,AV,0,0,0,31,742.4887258523852,0.1,-0.5747132057647475
31.383333333333333,248,AV,1,0,0,56,5427.330032863625,0.2,-0.31383333333333335
17.8,289,AV,1,0,0,37,11940.25564443948,0.2,-0.17800000000000002
38.05,264,AV,2,0,0,58,6947.27484286379,0.6,-0.38049999999999995
34.71666666666667,75,AV,0,0,0,52,1434.2863071033526,0.1,-0.5563299268290482
14.666666666666666,281,AV,1,0,0,29,9280.176126726552,0.4,-0.14666666666666667
17.316666666666666,203,AV,1,0,0,37,3758.845856207275,0.5,-0.17316666666666666
6.816666666666666,164,AV,0,0,0,21,2857.6088215719105,0.6,-0.1731495452661862
32.53333333333333,175,AV,1,0,0,57,3017.17067826153,0.1,-0.3253333333333333
27.733333333333334,157,AV,1,0,0,51,2744.255474143275,0.4,-0.2773333333333333
31.8,47,AV,2,0,0,48,934.0011274976006,0.8,-0.318
39.38333333333333,46,AV,0,0,0,68,926.7012599248138,0.3,-0.7175622554504133
22.883333333333333,24,AV,1,0,0,47,736.5379020629116,0.3,-0.22883333333333333
14.466666666666667,154,AV,1,0,0,23,2619.168197182975,0.4,-0.14466666666666667
41.3,183,AV,1,0,0,72,3230.862018062417,0.1,-0.413
38.55,27,AV,2,0,0,55,753.5670156580491,0.2,-0.38549999999999995
36.266666666666666,227,AV,0,0,0,52,4569.840806868062,0.2,-0.4283144676905287
13.683333333333334,297,AV,1,0,0,12,17693.100214811147,0.2,-0.13683333333333333
33.15,194,AV,2,0,0,48,3520.054626539052,0.1,-0.33149999999999996
25.133333333333333,76,AV,1,0,0,49,1446.9812594843625,0.1,-0.25133333333333335
28.85,21,AV,2,0,0,48,658.4091024775607,0.7,-0.28850000000000003
