travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.81666666666667,242,AV,1,0,0,63,4968.170350229253,0.3,-0.4081666666666667
15.05,296,AV,1,0,0,32,15725.918848752755,0.1,-0.1505
45.483333333333334,162,AV,2,0,0,66,2818.3733061874163,0.2,-0.45483333333333337
40.28333333333333,90,AV,2,0,0,61,1614.9573615816892,0.1,-0.4028333333333333
20.05,234,AV,1,0,0,41,4818.617258984985,0.2,-0.2005
40.28333333333333,12,AV,1,0,0,62,588.8906571209208,0.4,-0.4028333333333333
31.05,6,AV,1,0,0,51,508.6019702527906,0.2,-0.3105
22.783333333333335,121,AV,1,0,0,45,2105.6010448069283,0.2,-0.22783333333333336
45.18333333333333,67,AV,1,0,0,67,1265.4739572733297,0.7,-0.4518333333333333
45.53333333333333,141,AV,1,0,0,67,2352.9451803313505,0.2,-0.4553333333333333
45.55,218,AV,1,0,0,73,4227.85786318916,0.2,-0.45549999999999996
39.583333333333336,128,AV,1,0,0,59,2215.952556227922,0.1,-0.39583333333333337
17.716666666666665,84,AV,1,0,0,38,1572.8756307612184,0.1,-0.17716666666666664
30.016666666666666,298,AV,1,0,0,51,19040.472291926453,0.2,-0.30016666666666664
31.016666666666666,139,AV,1,0,0,50,2337.3116255789537,0.1,-0.31016666666666665
13.45,285,AV,1,0,0,28,10213.823531357188,0.3,-0.13449999999999998
44.016666666666666,38,AV,1,0,0,64,863.3540159882258,1.0,-0.44016666666666665
23.55,100,AV,1,0,0,45,1799.695682844959,0.6,-0.23550000000000001
15.183333333333334,69,AV,1,0,0,34,1301.8927857652438,1.0,-0.15183333333333335
32.8,226,AV,1,0,0,53,4504.939201911708,0.6,-0.32799999999999996
39.21666666666667,78,AV,2,0,0,60,1474.807688008607,0.2,-0.39216666666666666
45.38333333333333,56,AV,2,0,0,66,1097.8259349569896,0.2,-0.4538333333333333
37.05,17,AV,1,0,0,56,627.4062491148882,0.2,-0.3705
17.5,208,AV,1,0,0,36,3866.930621896856,0.3,-0.175
12.3,178,AV,0,0,0,22,3131.512437779759,0.1,-0.2188003539697578
40.516666666666666,135,AV,1,0,0,62,2276.662146114732,0.3,-0.4051666666666667
15.55,11,AV,0,0,0,27,586.8516376274475,0.6,-0.666702458619447
16.3,7,AV,1,0,0,33,548.7192496267361,0.4,-0.163
41.36666666666667,260,AV,1,0,0,63,5985.732437913218,1.0,-0.4136666666666667
16.366666666666667,290,AV,1,0,0,34,12051.378145129962,0.3,-0.16366666666666668
14.7,32,AV,1,0,0,33,807.7368269013535,0.3,-0.147
17.066666666666666,25,AV,0,0,0,31,742.4887258523852,0.9,-0.5747132057647475
37.766666666666666,248,AV,1,0,0,56,5427.330032863625,0.1,-0.37766666666666665
28.3,289,AV,2,0,0,37,11940.25564443948,0.1,-0.28300000000000003
38.63333333333333,264,AV,1,0,0,58,6947.27484286379,0.3,-0.3863333333333333
32.05,75,AV,1,0,0,52,1434.2863071033526,0.3,-0.32049999999999995
14.666666666666666,281,AV,1,0,0,29,9280.176126726552,0.1,-0.14666666666666667
25.266666666666666,203,AV,2,0,0,37,3758.845856207275,0.3,-0.25266666666666665
6.816666666666666,164,AV,0,0,0,21,2857.6088215719105,0.4,-0.1731495452661862
38.5,175,AV,1,0,0,57,3017.17067826153,0.1,-0.385
32.63333333333333,157,AV,1,0,0,51,2744.255474143275,1.0,-0.3263333333333333
26.366666666666667,47,AV,1,0,0,48,934.0011274976006,0.4,-0.26366666666666666
42.53333333333333,46,AV,2,0,0,68,926.7012599248138,0.1,-0.42533333333333334
24.983333333333334,24,AV,1,0,0,47,736.5379020629116,0.3,-0.24983333333333335
14.5,154,AV,1,0,0,23,2619.168197182975,0.5,-0.145
46.65,183,AV,1,0,0,72,3230.862018062417,0.1,-0.46649999999999997
36.3,27,AV,1,0,0,55,753.5670156580491,0.8,-0.363
32.65,227,AV,1,0,0,52,4569.840806868062,0.2,-0.3265
13.666666666666666,297,AV,1,0,0,12,17693.100214811147,0.2,-0.13666666666666666
27.2,194,AV,1,0,0,48,3520.054626539052,0.2,-0.272
28.416666666666668,76,AV,1,0,0,49,1446.9812594843625,0.1,-0.2841666666666667
25.75,21,AV,1,0,0,48,658.4091024775607,1.0,-0.2575
39.86666666666667,171,AV,1,0,0,59,2968.817229463249,0.2,-0.39866666666666667
6.85,286,AV,0,0,0,17,10450.70686878338,0.1,-0.0972061921998894
17.25,13,AV,0,0,0,31,591.6693204447811,0.1,-0.6795399793156052
40.733333333333334,284,AV,1,0,0,59,9884.322174397852,0.5,-0.4073333333333333
10.016666666666667,91,AV,0,0,0,22,1645.9523587482854,0.3,-0.28243196639146806
39.9,279,AV,2,0,0,65,8975.220492497892,0.9,-0.39899999999999997
24.6,23,AV,1,0,0,47,699.2977112166509,0.3,-0.24600000000000002
