travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.65,242,AV,1,0,0,63,4968.170350229253,0.1,-0.3765
15.05,296,AV,1,0,0,32,15725.918848752755,0.1,-0.1505
42.63333333333333,162,AV,1,0,0,66,2818.3733061874163,0.2,-0.42633333333333334
36.63333333333333,90,AV,1,0,0,61,1614.9573615816892,0.5,-0.36633333333333334
20.05,234,AV,1,0,0,41,4818.617258984985,0.4,-0.2005
36.85,12,AV,1,0,0,62,588.8906571209208,0.2,-0.3685
31.05,6,AV,1,0,0,51,508.6019702527906,0.2,-0.3105
22.783333333333335,121,AV,1,0,0,45,2105.6010448069283,0.2,-0.22783333333333336
42.65,67,AV,1,0,0,67,1265.4739572733297,0.3,-0.4265
43.9,141,AV,1,0,0,67,2352.9451803313505,0.4,-0.439
44.5,218,AV,1,0,0,73,4227.85786318916,0.1,-0.445
38.31666666666667,128,AV,2,0,0,59,2215.952556227922,0.1,-0.3831666666666667
17.716666666666665,84,AV,1,0,0,38,1572.8756307612184,0.3,-0.17716666666666664
30.016666666666666,298,AV,1,0,0,51,19040.472291926453,0.3,-0.30016666666666664
31.0,139,AV,1,0,0,50,2337.3116255789537,0.1,-0.31
13.45,285,AV,1,0,0,28,10213.823531357188,0.3,-0.13449999999999998
41.166666666666664,38,AV,1,0,0,64,863.3540159882258,0.5,-0.4116666666666666
23.55,100,AV,1,0,0,45,1799.695682844959,0.2,-0.23550000000000001
15.183333333333334,69,AV,1,0,0,34,1301.8927857652438,0.1,-0.15183333333333335
32.833333333333336,226,AV,1,0,0,53,4504.939201911708,0.1,-0.32833333333333337
39.18333333333333,78,AV,2,0,0,60,1474.807688008607,0.1,-0.3918333333333333
42.11666666666667,56,AV,1,0,0,66,1097.8259349569896,0.6,-0.4211666666666667
40.13333333333333,17,AV,2,0,0,56,627.4062491148882,0.7,-0.4013333333333333
17.5,208,AV,1,0,0,36,3866.930621896856,0.2,-0.175
12.3,178,AV,0,0,0,22,3131.512437779759,0.8,-0.2188003539697578
37.2,135,AV,1,0,0,62,2276.662146114732,0.2,-0.37200000000000005
15.55,11,AV,0,0,0,27,586.8516376274475,0.6,-0.666702458619447
16.3,7,AV,1,0,0,33,548.7192496267361,0.1,-0.163
38.266666666666666,260,AV,1,0,0,63,5985.732437913218,0.4,-0.38266666666666665
16.366666666666667,290,AV,1,0,0,34,12051.378145129962,0.1,-0.16366666666666668
14.7,32,AV,1,0,0,33,807.7368269013535,0.1,-0.147
17.066666666666666,25,AV,0,0,0,31,742.4887258523852,0.2,-0.5747132057647475
40.2,248,AV,2,0,0,56,5427.330032863625,0.7,-0.402
28.283333333333335,289,AV,2,0,0,37,11940.25564443948,0.4,-0.2828333333333333
37.733333333333334,264,AV,2,0,0,58,6947.27484286379,0.3,-0.37733333333333335
32.03333333333333,75,AV,1,0,0,52,1434.2863071033526,0.4,-0.3203333333333333
14.666666666666666,281,AV,1,0,0,29,9280.176126726552,0.1,-0.14666666666666667
25.316666666666666,203,AV,2,0,0,37,3758.845856207275,0.2,-0.25316666666666665
6.816666666666666,164,AV,0,0,0,21,2857.6088215719105,0.3,-0.1731495452661862
40.15,175,AV,2,0,0,57,3017.17067826153,0.2,-0.40149999999999997
32.61666666666667,157,AV,1,0,0,51,2744.255474143275,0.5,-0.32616666666666666
26.333333333333332,47,AV,1,0,0,48,934.0011274976006,0.5,-0.2633333333333333
42.13333333333333,46,AV,1,0,0,68,926.7012599248138,0.4,-0.42133333333333334
24.95,24,AV,1,0,0,47,736.5379020629116,0.1,-0.2495
14.5,154,AV,1,0,0,23,2619.168197182975,0.1,-0.145
45.03333333333333,183,AV,1,0,0,72,3230.862018062417,0.3,-0.4503333333333333
35.95,27,AV,1,0,0,55,753.5670156580491,0.1,-0.35950000000000004
32.7,227,AV,1,0,0,52,4569.840806868062,0.2,-0.327
13.666666666666666,297,AV,1,0,0,12,17693.100214811147,0.6,-0.13666666666666666
27.183333333333334,194,AV,1,0,0,48,3520.054626539052,0.2,-0.2718333333333333
28.383333333333333,76,AV,1,0,0,49,1446.9812594843625,0.3,-0.2838333333333333
25.766666666666666,21,AV,1,0,0,48,658.4091024775607,0.1,-0.25766666666666665
39.233333333333334,171,AV,2,0,0,59,2968.817229463249,0.4,-0.39233333333333337
6.85,286,AV,0,0,0,17,10450.70686878338,0.1,-0.0972061921998894
17.25,13,AV,0,0,0,31,591.6693204447811,0.1,-0.6795399793156052
41.766666666666666,284,AV,2,0,0,59,9884.322174397852,0.4,-0.41766666666666663
10.016666666666667,91,AV,0,0,0,22,1645.9523587482854,0.1,-0.28243196639146806
41.05,279,AV,1,0,0,65,8975.220492497892,1.0,-0.4105
24.733333333333334,23,AV,1,0,0,47,699.2977112166509,0.3,-0.24733333333333335
23.466666666666665,222,AV,1,0,0,45,4381.240268036911,0.1,-0.23466666666666666
19.066666666666666,223,AV,1,0,0,40,4416.224882412617,0.1,-0.19066666666666665
19.8,1,AV,1,0,0,41,424.9057127261393,0.1,-0.198
38.166666666666664,87,AV,1,0,0,63,1581.4824060924602,0.2,-0.38166666666666665
48.733333333333334,145,AV,1,0,0,77,2436.431929205765,0.7,-0.48733333333333334
10.1,249,AV,0,0,0,22,5502.789496653042,0.1,-0.15551780413960387
48.333333333333336,64,AV,1,0,0,85,1240.6560786390864,0.7,-0.48333333333333334
39.833333333333336,282,AV,2,0,0,58,9667.367812467324,0.1,-0.3983333333333334
33.15,81,AV,1,0,0,53,1541.4014724042315,0.2,-0.33149999999999996
25.4,273,AV,2,0,0,30,8134.997760071039,0.4,-0.254
26.433333333333334,159,AV,1,0,0,48,2761.3662775036096,1.0,-0.2643333333333333
40.85,206,AV,2,0,0,58,3778.090807703549,0.4,-0.40850000000000003
21.116666666666667,278,AV,1,0,0,42,8480.737499651503,0.2,-0.21116666666666667
35.766666666666666,96,AV,1,0,0,54,1684.196745492046,0.2,-0.35766666666666663
21.9,213,AV,1,0,0,44,4061.843573313689,0.1,-0.21899999999999997
24.1,245,AV,1,0,0,45,5051.78348307234,0.3,-0.24100000000000002
29.216666666666665,60,AV,2,0,0,37,1129.1321270070612,0.4,-0.29216666666666663
30.233333333333334,122,AV,2,0,0,37,2113.1349678504243,0.2,-0.30233333333333334
50.25,193,AV,1,0,0,95,3458.1247672483346,0.3,-0.5025
47.166666666666664,36,AV,1,0,0,76,859.2772315809713,0.3,-0.4716666666666666
27.3,270,AV,1,0,0,46,7958.958807233507,0.2,-0.273
36.63333333333333,133,AV,2,0,0,56,2250.3510049999354,1.0,-0.36633333333333334
32.083333333333336,176,AV,1,0,0,52,3024.224513765153,0.6,-0.32083333333333336
25.4,52,AV,2,0,0,37,1011.0784796502788,0.4,-0.254
24.633333333333333,88,AV,1,0,0,46,1588.8002265047048,0.2,-0.24633333333333332
25.083333333333332,83,AV,2,0,0,26,1567.0706205360798,0.5,-0.2508333333333333
37.55,225,AV,2,0,0,57,4446.537177105173,0.3,-0.37549999999999994
41.583333333333336,65,AV,1,0,0,66,1244.4027248274256,0.1,-0.41583333333333333
40.333333333333336,101,AV,1,0,0,64,1822.2981036688468,0.2,-0.4033333333333334
46.016666666666666,129,AV,1,0,0,74,2218.0502812558643,0.5,-0.46016666666666667
41.4,148,AV,1,0,0,63,2476.7926805910606,0.2,-0.414
38.95,103,AV,2,0,0,58,1830.3424648913517,0.4,-0.3895
27.383333333333333,215,AV,1,0,0,49,4135.471393234625,0.6,-0.2738333333333333
8.6,257,AV,0,0,0,21,5862.871835726062,0.4,-0.13716946240781122
23.316666666666666,263,AV,2,0,0,26,6778.2755320215965,0.1,-0.23316666666666666
26.433333333333334,268,AV,2,0,0,37,7658.5640246764915,0.1,-0.2643333333333333
23.55,190,AV,1,0,0,45,3368.9508766880413,0.3,-0.23550000000000001
46.833333333333336,40,AV,1,0,0,77,871.0408974081768,0.7,-0.4683333333333334
23.616666666666667,288,AV,2,0,0,26,10721.15711953896,0.3,-0.23616666666666666
38.46666666666667,151,AV,1,0,0,63,2496.2043409386315,0.3,-0.3846666666666667
46.5,185,AV,1,0,0,76,3245.380745418587,0.1,-0.465
13.733333333333333,192,AV,0,0,0,27,3414.9419898187493,1.0,-0.22518255621747454
22.183333333333334,254,AV,1,0,0,44,5702.891177591027,0.7,-0.22183333333333333
5.166666666666667,118,AV,0,0,0,14,2044.1603053436156,0.2,-0.1984261938993272
34.81666666666667,109,AV,1,0,0,55,1921.5023446668008,0.1,-0.3481666666666667
35.53333333333333,29,AV,1,0,0,55,783.6834518391023,0.1,-0.35533333333333333
24.933333333333334,142,AV,1,0,0,45,2382.718205806423,0.1,-0.24933333333333332
13.366666666666667,106,AV,1,0,0,29,1836.592480640456,0.2,-0.13366666666666668
24.583333333333332,41,AV,1,0,0,46,892.1845339920479,0.1,-0.24583333333333332
37.86666666666667,173,AV,1,0,0,62,2991.769966736588,0.1,-0.37866666666666665
40.43333333333333,247,AV,2,0,0,58,5341.061461458292,0.6,-0.4043333333333333
32.983333333333334,174,AV,1,0,0,52,2996.640782499388,0.3,-0.32983333333333337
34.35,73,AV,1,0,0,53,1391.0507319816634,0.3,-0.3435
26.15,86,AV,1,0,0,47,1581.438059619256,0.2,-0.2615
28.683333333333334,165,AV,1,0,0,50,2891.134206742707,0.1,-0.28683333333333333
31.0,232,AV,1,0,0,51,4747.153558918807,0.4,-0.31
47.61666666666667,66,AV,1,0,0,79,1251.6500609663929,0.2,-0.4761666666666667
46.8,93,AV,1,0,0,76,1659.6531244520008,0.1,-0.46799999999999997
24.7,54,AV,1,0,0,47,1068.5648373754009,0.2,-0.247
26.333333333333332,269,AV,1,0,0,47,7864.29237148983,0.9,-0.2633333333333333
14.066666666666666,123,AV,1,0,0,29,2137.1188228190404,0.2,-0.14066666666666666
48.5,144,AV,1,0,0,80,2421.832203454489,0.2,-0.485
47.03333333333333,184,AV,1,0,0,76,3236.647802754315,0.1,-0.4703333333333333
24.666666666666668,134,AV,1,0,0,46,2255.9253983027734,0.2,-0.24666666666666667
41.166666666666664,216,AV,1,0,0,64,4164.701887555128,0.2,-0.4116666666666666
38.06666666666667,8,AV,2,0,0,60,567.9518330451218,0.2,-0.3806666666666667
17.466666666666665,202,AV,1,0,0,35,3667.3634505223554,0.4,-0.17466666666666664
31.05,179,AV,1,0,0,51,3132.463358685509,0.3,-0.3105
31.85,105,AV,1,0,0,51,1836.3970218708375,0.1,-0.3185
41.11666666666667,120,AV,2,0,0,56,2052.607856914241,0.4,-0.4111666666666667
26.6,5,AV,2,0,0,37,497.26542980048754,0.2,-0.266
30.316666666666666,209,AV,1,0,0,50,3958.913906791885,0.1,-0.30316666666666664
18.316666666666666,233,AV,1,0,0,38,4754.245589533712,0.1,-0.18316666666666667
31.1,280,AV,1,0,0,51,8981.750106371177,0.1,-0.311
41.983333333333334,246,AV,1,0,0,66,5307.329693361759,0.1,-0.41983333333333334
15.616666666666667,274,AV,1,0,0,32,8139.327108000771,0.1,-0.15616666666666668
22.9,4,AV,1,0,0,45,473.5024380788758,0.8,-0.22899999999999998
38.21666666666667,9,AV,1,0,0,62,583.3206434887895,0.2,-0.3821666666666667
19.416666666666668,211,AV,1,0,0,40,4021.28082322038,0.4,-0.19416666666666668
44.61666666666667,196,AV,1,0,0,70,3531.3895067900216,0.4,-0.44616666666666666
28.1,35,AV,1,0,0,49,857.6590975250949,0.1,-0.281
39.63333333333333,235,AV,2,0,0,60,4843.3187157075145,0.2,-0.3963333333333333
27.216666666666665,117,AV,1,0,0,49,2043.1688306873104,0.1,-0.27216666666666667
47.1,0,AV,1,0,0,77,417.8295094645922,0.6,-0.47100000000000003
46.766666666666666,89,AV,1,0,0,73,1597.8734280578535,0.2,-0.4676666666666667
31.516666666666666,33,AV,1,0,0,50,835.7777612710734,0.1,-0.31516666666666665
39.833333333333336,72,AV,1,0,0,63,1386.7650627050614,0.2,-0.3983333333333334
33.833333333333336,224,AV,1,0,0,54,4434.023444374438,0.2,-0.3383333333333334
18.0,236,AV,1,0,0,38,4864.205776554158,0.3,-0.18
21.166666666666668,110,AV,1,0,0,43,1929.5758599688188,0.1,-0.21166666666666667
27.933333333333334,59,AV,2,0,0,37,1122.7546975855585,0.3,-0.2793333333333333
22.75,267,AV,1,0,0,44,7177.938863287724,0.3,-0.2275
48.6,187,AV,1,0,0,92,3323.1633986738134,1.0,-0.486
41.3,16,AV,2,0,0,57,623.7253316558669,0.1,-0.413
36.7,250,AV,2,0,0,57,5568.958209200236,0.1,-0.36700000000000005
35.35,108,AV,1,0,0,55,1900.764377468582,1.0,-0.35350000000000004
43.65,119,AV,1,0,0,71,2046.5713793034688,0.8,-0.4365
35.88333333333333,34,AV,1,0,0,54,844.3352662229099,0.2,-0.35883333333333334
42.75,191,AV,1,0,0,67,3398.605365942332,0.5,-0.4275
25.583333333333332,124,AV,2,0,0,30,2142.030696222753,0.3,-0.2558333333333333
31.133333333333333,230,AV,1,0,0,51,4660.29795945294,0.4,-0.31133333333333335
