travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.633333333333333,242,AV,1,0,0,59,4968.170350229253,0.2,-1.917171717171717
21.583333333333332,296,AV,2,0,0,10,15725.918848752755,0.2,-1.308080808080808
27.8,162,AV,1,0,0,51,2818.3733061874163,0.2,-1.6848484848484848
15.833333333333334,90,AV,1,0,0,31,1614.9573615816892,0.2,-0.9595959595959597
32.4,234,AV,1,0,0,59,4818.617258984985,0.2,-1.9636363636363636
35.11666666666667,12,AV,1,0,0,62,588.8906571209208,0.2,-2.128282828282828
25.75,6,AV,0,0,0,54,508.6019702527906,0.1,-2.799295717444926
20.133333333333333,121,AV,1,0,0,41,2105.6010448069283,0.1,-1.22020202020202
11.933333333333334,67,AV,0,0,0,33,1265.4739572733297,0.1,-1.221069514095925
34.016666666666666,141,AV,1,0,0,62,2352.9451803313505,1.0,-2.0616161616161617
37.55,218,AV,2,0,0,50,4227.85786318916,0.1,-2.2757575757575754
14.5,128,AV,1,0,0,30,2215.952556227922,0.3,-0.8787878787878788
27.416666666666668,84,AV,2,0,0,29,1572.8756307612184,0.1,-1.6616161616161618
16.783333333333335,298,AV,1,0,0,32,19040.472291926453,0.2,-1.0171717171717172
16.3,139,AV,1,0,0,31,2337.3116255789537,0.3,-0.9878787878787879
35.25,285,AV,1,0,0,68,10213.823531357188,0.2,-2.1363636363636362
6.533333333333333,38,AV,0,0,0,22,863.3540159882258,0.4,-1.125671844160445
16.216666666666665,100,AV,1,0,0,31,1799.695682844959,0.3,-0.9828282828282827
42.81666666666667,69,AV,2,0,0,67,1301.8927857652438,0.1,-2.5949494949494953
31.1,226,AV,2,0,0,49,4504.939201911708,1.0,-1.884848484848485
27.8,78,AV,2,0,0,39,1474.807688008607,0.2,-1.6848484848484848
41.8,56,AV,1,0,0,73,1097.8259349569896,0.9,-2.533333333333333
40.63333333333333,17,AV,2,0,0,59,627.4062491148882,0.2,-2.4626262626262627
28.35,208,AV,1,0,0,55,3866.930621896856,0.2,-1.7181818181818183
12.75,178,AV,1,0,0,12,3131.512437779759,0.1,-0.7727272727272727
6.75,135,AV,0,0,0,25,2276.662146114732,0.2,-0.6858118099391683
18.216666666666665,11,AV,1,0,0,35,586.8516376274475,0.3,-1.104040404040404
30.783333333333335,7,AV,0,0,0,70,548.7192496267361,0.1,-3.013784684778603
40.4,260,AV,1,0,0,78,5985.732437913218,0.9,-2.4484848484848483
41.666666666666664,290,AV,1,0,0,85,12051.378145129962,0.1,-2.525252525252525
38.7,32,AV,1,0,0,70,807.7368269013535,0.4,-2.3454545454545457
27.466666666666665,25,AV,0,0,0,58,742.4887258523852,0.2,-2.5131441967524344
18.966666666666665,248,AV,1,0,0,39,5427.330032863625,0.4,-1.1494949494949493
48.81666666666667,289,AV,2,0,0,79,11940.25564443948,0.1,-2.9585858585858587
34.85,264,AV,1,0,0,65,6947.27484286379,0.1,-2.1121212121212123
35.7,75,AV,2,0,0,52,1434.2863071033526,0.1,-2.163636363636364
24.5,281,AV,1,0,0,47,9280.176126726552,0.1,-1.4848484848484849
23.166666666666668,203,AV,1,0,0,45,3758.845856207275,0.4,-1.4040404040404042
10.116666666666667,164,AV,0,0,0,32,2857.6088215719105,0.1,-0.8335953581903042
32.93333333333333,175,AV,2,0,0,47,3017.17067826153,0.2,-1.9959595959595957
16.783333333333335,157,AV,1,0,0,34,2744.255474143275,0.4,-1.0171717171717172
36.55,47,AV,2,0,0,49,934.0011274976006,0.1,-2.215151515151515
42.31666666666667,46,AV,2,0,0,50,926.7012599248138,0.1,-2.564646464646465
33.28333333333333,24,AV,1,0,0,63,736.5379020629116,1.0,-2.017171717171717
31.783333333333335,154,AV,1,0,0,59,2619.168197182975,0.5,-1.9262626262626263
29.733333333333334,183,AV,2,0,0,46,3230.862018062417,0.3,-1.802020202020202
15.133333333333333,27,AV,1,0,0,30,753.5670156580491,0.4,-0.9171717171717172
15.35,227,AV,0,0,0,37,4569.840806868062,0.1,-1.0681634124531407
20.5,297,AV,0,0,0,45,17693.100214811147,0.2,-1.278031343065238
8.3,194,AV,0,0,0,32,3520.054626539052,0.9,-0.6820047982697197
30.733333333333334,76,AV,1,0,0,58,1446.9812594843625,0.1,-1.8626262626262626
26.6,21,AV,1,0,0,51,658.4091024775607,1.0,-1.6121212121212123
45.483333333333334,171,AV,2,0,0,81,2968.817229463249,0.1,-2.7565656565656567
16.866666666666667,286,AV,1,0,0,34,10450.70686878338,0.1,-1.0222222222222221
27.9,13,AV,1,0,0,51,591.6693204447811,0.1,-1.690909090909091
36.31666666666667,284,AV,2,0,0,53,9884.322174397852,0.4,-2.2010101010101013
29.583333333333332,91,AV,1,0,0,55,1645.9523587482854,0.2,-1.7929292929292928
36.666666666666664,279,AV,2,0,0,58,8975.220492497892,1.0,-2.222222222222222
44.35,23,AV,2,0,0,70,699.2977112166509,0.3,-2.687878787878788
19.683333333333334,222,AV,1,0,0,39,4381.240268036911,0.8,-1.192929292929293
34.71666666666667,223,AV,2,0,0,50,4416.224882412617,0.3,-2.104040404040404
27.9,1,AV,1,0,0,54,424.9057127261393,0.4,-1.690909090909091
25.45,87,AV,1,0,0,48,1581.4824060924602,0.6,-1.5424242424242425
34.28333333333333,145,AV,1,0,0,63,2436.431929205765,0.2,-2.0777777777777775
13.483333333333333,249,AV,1,0,0,18,5502.789496653042,0.1,-0.8171717171717171
22.483333333333334,64,AV,1,0,0,40,1240.6560786390864,1.0,-1.3626262626262626
25.15,282,AV,2,0,0,37,9667.367812467324,0.1,-1.5242424242424242
36.05,81,AV,1,0,0,68,1541.4014724042315,0.6,-2.1848484848484846
37.5,273,AV,2,0,0,56,8134.997760071039,0.4,-2.272727272727273
14.516666666666667,159,AV,1,0,0,25,2761.3662775036096,0.2,-0.8797979797979798
24.1,206,AV,0,0,0,52,3778.090807703549,0.3,-1.6273569493659144
26.333333333333332,278,AV,1,0,0,49,8480.737499651503,0.1,-1.5959595959595958
37.93333333333333,96,AV,1,0,0,69,1684.196745492046,0.2,-2.2989898989898987
31.533333333333335,213,AV,1,0,0,57,4061.843573313689,0.1,-1.9111111111111112
38.68333333333333,245,AV,1,0,0,74,5051.78348307234,0.3,-2.344444444444444
37.25,60,AV,1,0,0,70,1129.1321270070612,0.2,-2.257575757575758
16.75,122,AV,1,0,0,31,2113.1349678504243,0.5,-1.0151515151515151
18.283333333333335,193,AV,1,0,0,36,3458.1247672483346,1.0,-1.1080808080808082
