travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.06666666666667,242,AV,2,0,0,59,4968.170350229253,0.4,-2.367676767676768
11.683333333333334,296,AV,1,0,0,10,15725.918848752755,0.2,-0.7080808080808081
27.183333333333334,162,AV,1,0,0,51,2818.3733061874163,0.2,-1.6474747474747475
15.166666666666666,90,AV,1,0,0,31,1614.9573615816892,0.2,-0.9191919191919191
32.083333333333336,234,AV,1,0,0,59,4818.617258984985,0.1,-1.9444444444444446
32.86666666666667,12,AV,0,0,0,62,588.8906571209208,0.1,-3.0617273004058543
38.35,6,AV,2,0,0,54,508.6019702527906,0.1,-2.324242424242424
18.816666666666666,121,AV,1,0,0,41,2105.6010448069283,0.2,-1.1404040404040403
16.933333333333334,67,AV,1,0,0,33,1265.4739572733297,0.2,-1.0262626262626262
34.15,141,AV,1,0,0,62,2352.9451803313505,0.1,-2.06969696969697
26.933333333333334,218,AV,1,0,0,50,4227.85786318916,0.3,-1.6323232323232324
13.483333333333333,128,AV,1,0,0,30,2215.952556227922,0.9,-0.8171717171717171
10.35,84,AV,0,0,0,29,1572.8756307612184,0.4,-1.0278129783128565
15.5,298,AV,1,0,0,32,19040.472291926453,0.5,-0.9393939393939394
25.633333333333333,139,AV,2,0,0,31,2337.3116255789537,0.2,-1.5535353535353535
35.016666666666666,285,AV,1,0,0,68,10213.823531357188,0.1,-2.1222222222222222
12.6,38,AV,1,0,0,22,863.3540159882258,1.0,-0.7636363636363637
15.533333333333333,100,AV,1,0,0,31,1799.695682844959,0.3,-0.9414141414141414
42.95,69,AV,2,0,0,67,1301.8927857652438,0.1,-2.603030303030303
31.233333333333334,226,AV,2,0,0,49,4504.939201911708,0.3,-1.892929292929293
28.033333333333335,78,AV,2,0,0,39,1474.807688008607,0.1,-1.698989898989899
36.416666666666664,56,AV,0,0,0,73,1097.8259349569896,0.2,-2.780932172663321
32.63333333333333,17,AV,0,0,0,59,627.4062491148882,0.3,-2.981911862971814
35.81666666666667,208,AV,2,0,0,55,3866.930621896856,0.2,-2.170707070707071
12.733333333333333,178,AV,1,0,0,12,3131.512437779759,0.3,-0.7717171717171717
24.183333333333334,135,AV,2,0,0,25,2276.662146114732,0.3,-1.4656565656565657
28.25,11,AV,2,0,0,35,586.8516376274475,0.1,-1.7121212121212122
37.516666666666666,7,AV,1,0,0,70,548.7192496267361,0.1,-2.2737373737373736
38.666666666666664,260,AV,1,0,0,78,5985.732437913218,0.3,-2.3434343434343434
37.53333333333333,290,AV,0,0,0,85,12051.378145129962,0.2,-2.3270236536552447
37.85,32,AV,1,0,0,70,807.7368269013535,0.1,-2.293939393939394
32.0,25,AV,1,0,0,58,742.4887258523852,0.4,-1.9393939393939394
15.433333333333334,248,AV,0,0,0,39,5427.330032863625,0.2,-1.051432711704562
40.03333333333333,289,AV,1,0,0,79,11940.25564443948,0.4,-2.426262626262626
34.4,264,AV,1,0,0,65,6947.27484286379,0.5,-2.084848484848485
35.8,75,AV,2,0,0,52,1434.2863071033526,0.2,-2.1696969696969695
23.25,281,AV,1,0,0,47,9280.176126726552,0.4,-1.4090909090909092
32.55,203,AV,2,0,0,45,3758.845856207275,0.2,-1.9727272727272727
26.416666666666668,164,AV,2,0,0,32,2857.6088215719105,0.5,-1.601010101010101
33.15,175,AV,2,0,0,47,3017.17067826153,0.1,-2.009090909090909
15.683333333333334,157,AV,1,0,0,34,2744.255474143275,0.3,-0.9505050505050505
36.63333333333333,47,AV,2,0,0,49,934.0011274976006,0.1,-2.22020202020202
28.916666666666668,46,AV,1,0,0,50,926.7012599248138,0.2,-1.7525252525252526
34.083333333333336,24,AV,1,0,0,63,736.5379020629116,0.2,-2.0656565656565657
31.816666666666666,154,AV,1,0,0,59,2619.168197182975,0.1,-1.9282828282828284
29.883333333333333,183,AV,2,0,0,46,3230.862018062417,0.3,-1.8111111111111111
23.566666666666666,27,AV,2,0,0,30,753.5670156580491,0.9,-1.4282828282828284
17.8,227,AV,1,0,0,37,4569.840806868062,0.1,-1.0787878787878789
30.383333333333333,297,AV,2,0,0,45,17693.100214811147,0.1,-1.8414141414141414
15.65,194,AV,1,0,0,32,3520.054626539052,0.1,-0.9484848484848485
28.966666666666665,76,AV,0,0,0,58,1446.9812594843625,0.4,-2.1909447465838507
34.733333333333334,21,AV,2,0,0,51,658.4091024775607,0.1,-2.1050505050505053
45.35,171,AV,2,0,0,81,2968.817229463249,0.2,-2.7484848484848485
25.983333333333334,286,AV,2,0,0,34,10450.70686878338,0.1,-1.5747474747474748
27.233333333333334,13,AV,1,0,0,51,591.6693204447811,0.3,-1.6505050505050505
27.816666666666666,284,AV,1,0,0,53,9884.322174397852,0.4,-1.685858585858586
27.433333333333334,91,AV,0,0,0,55,1645.9523587482854,0.1,-2.0453833920483455
30.666666666666668,279,AV,0,0,0,58,8975.220492497892,0.3,-1.9287791201916984
43.766666666666666,23,AV,2,0,0,70,699.2977112166509,0.5,-2.6525252525252525
29.533333333333335,222,AV,2,0,0,39,4381.240268036911,0.5,-1.78989898989899
35.06666666666667,223,AV,2,0,0,50,4416.224882412617,0.4,-2.1252525252525256
27.95,1,AV,1,0,0,54,424.9057127261393,0.4,-1.6939393939393939
24.316666666666666,87,AV,1,0,0,48,1581.4824060924602,0.2,-1.4737373737373738
41.75,145,AV,2,0,0,63,2436.431929205765,0.1,-2.5303030303030303
6.816666666666666,249,AV,0,0,0,18,5502.789496653042,0.2,-0.5276187018244813
21.816666666666666,64,AV,1,0,0,40,1240.6560786390864,0.2,-1.3222222222222222
25.266666666666666,282,AV,2,0,0,37,9667.367812467324,0.1,-1.5313131313131312
