travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.983333333333334,242,AV,1,0,0,59,4968.170350229253,0.1,-1.9383838383838385
11.666666666666666,296,AV,1,0,0,10,15725.918848752755,0.3,-0.7070707070707071
26.783333333333335,162,AV,1,0,0,51,2818.3733061874163,0.1,-1.6232323232323234
14.833333333333334,90,AV,1,0,0,31,1614.9573615816892,0.2,-0.898989898989899
32.516666666666666,234,AV,1,0,0,59,4818.617258984985,0.3,-1.9707070707070706
35.18333333333333,12,AV,1,0,0,62,588.8906571209208,0.4,-2.132323232323232
38.516666666666666,6,AV,2,0,0,54,508.6019702527906,0.4,-2.334343434343434
19.416666666666668,121,AV,1,0,0,41,2105.6010448069283,0.6,-1.176767676767677
27.333333333333332,67,AV,2,0,0,33,1265.4739572733297,0.6,-1.6565656565656566
34.233333333333334,141,AV,1,0,0,62,2352.9451803313505,0.1,-2.074747474747475
26.45,218,AV,1,0,0,50,4227.85786318916,0.4,-1.603030303030303
13.6,128,AV,1,0,0,30,2215.952556227922,0.3,-0.8242424242424242
27.366666666666667,84,AV,2,0,0,29,1572.8756307612184,0.3,-1.6585858585858586
11.883333333333333,298,AV,0,0,0,32,19040.472291926453,0.4,-0.7532894347546063
25.466666666666665,139,AV,2,0,0,31,2337.3116255789537,0.1,-1.5434343434343434
34.583333333333336,285,AV,1,0,0,68,10213.823531357188,0.1,-2.095959595959596
6.65,38,AV,0,0,0,22,863.3540159882258,0.4,-1.1327425512311522
11.9,100,AV,0,0,0,31,1799.695682844959,0.5,-1.0712713039980108
43.15,69,AV,2,0,0,67,1301.8927857652438,0.1,-2.6151515151515152
23.6,226,AV,1,0,0,49,4504.939201911708,0.1,-1.4303030303030304
17.0,78,AV,0,0,0,39,1474.807688008607,0.1,-1.4574773697931316
40.06666666666667,56,AV,1,0,0,73,1097.8259349569896,0.8,-2.4282828282828284
32.333333333333336,17,AV,1,0,0,59,627.4062491148882,0.2,-1.9595959595959598
27.983333333333334,208,AV,1,0,0,55,3866.930621896856,0.1,-1.6959595959595961
12.783333333333333,178,AV,1,0,0,12,3131.512437779759,0.2,-0.7747474747474747
13.883333333333333,135,AV,1,0,0,25,2276.662146114732,0.1,-0.8414141414141414
28.366666666666667,11,AV,2,0,0,35,586.8516376274475,0.1,-1.7191919191919192
36.13333333333333,7,AV,1,0,0,70,548.7192496267361,0.2,-2.18989898989899
35.75,260,AV,0,0,0,78,5985.732437913218,0.1,-2.2719169441447615
48.0,290,AV,2,0,0,85,12051.378145129962,0.4,-2.909090909090909
36.63333333333333,32,AV,1,0,0,70,807.7368269013535,0.2,-2.22020202020202
31.766666666666666,25,AV,1,0,0,58,742.4887258523852,0.1,-1.9252525252525252
26.816666666666666,248,AV,2,0,0,39,5427.330032863625,0.5,-1.6252525252525252
35.95,289,AV,0,0,0,79,11940.25564443948,0.3,-2.231550568194231
40.46666666666667,264,AV,2,0,0,65,6947.27484286379,0.2,-2.4525252525252528
35.916666666666664,75,AV,2,0,0,52,1434.2863071033526,0.1,-2.1767676767676765
23.866666666666667,281,AV,0,0,0,47,9280.176126726552,0.3,-1.5143512890667867
32.666666666666664,203,AV,2,0,0,45,3758.845856207275,0.4,-1.9797979797979797
15.85,164,AV,1,0,0,32,2857.6088215719105,0.2,-0.9606060606060606
25.7,175,AV,0,0,0,47,3017.17067826153,0.3,-1.7663806503645876
15.366666666666667,157,AV,1,0,0,34,2744.255474143275,0.6,-0.9313131313131313
25.5,47,AV,1,0,0,49,934.0011274976006,0.3,-1.5454545454545454
28.5,46,AV,1,0,0,50,926.7012599248138,0.7,-1.7272727272727273
33.53333333333333,24,AV,1,0,0,63,736.5379020629116,0.2,-2.032323232323232
38.93333333333333,154,AV,2,0,0,59,2619.168197182975,0.1,-2.3595959595959592
22.1,183,AV,1,0,0,46,3230.862018062417,0.2,-1.3393939393939396
23.5,27,AV,2,0,0,30,753.5670156580491,0.4,-1.4242424242424243
17.666666666666668,227,AV,1,0,0,37,4569.840806868062,0.4,-1.0707070707070707
20.35,297,AV,0,0,0,45,17693.100214811147,0.1,-1.2689404339743289
13.55,194,AV,0,0,0,32,3520.054626539052,0.1,-1.0001866164515378
37.21666666666667,76,AV,2,0,0,58,1446.9812594843625,0.2,-2.2555555555555555
34.85,21,AV,2,0,0,51,658.4091024775607,0.4,-2.1121212121212123
38.61666666666667,171,AV,1,0,0,81,2968.817229463249,0.3,-2.3404040404040405
16.1,286,AV,1,0,0,34,10450.70686878338,0.3,-0.9757575757575758
27.016666666666666,13,AV,1,0,0,51,591.6693204447811,0.1,-1.6373737373737374
27.516666666666666,284,AV,1,0,0,53,9884.322174397852,0.2,-1.6676767676767676
28.833333333333332,91,AV,1,0,0,55,1645.9523587482854,0.8,-1.7474747474747474
30.4,279,AV,1,0,0,58,8975.220492497892,0.3,-1.8424242424242423
44.53333333333333,23,AV,2,0,0,70,699.2977112166509,0.4,-2.698989898989899
19.2,222,AV,1,0,0,39,4381.240268036911,0.1,-1.1636363636363636
25.55,223,AV,1,0,0,50,4416.224882412617,0.1,-1.5484848484848486
27.583333333333332,1,AV,1,0,0,54,424.9057127261393,0.4,-1.6717171717171717
23.583333333333332,87,AV,1,0,0,48,1581.4824060924602,0.3,-1.4292929292929293
34.3,145,AV,1,0,0,63,2436.431929205765,0.2,-2.0787878787878786
13.533333333333333,249,AV,1,0,0,18,5502.789496653042,0.3,-0.8202020202020202
22.1,64,AV,1,0,0,40,1240.6560786390864,0.2,-1.3393939393939396
16.8,282,AV,1,0,0,37,9667.367812467324,1.0,-1.0181818181818183
30.766666666666666,81,AV,0,0,0,68,1541.4014724042315,0.1,-2.2733654202715328
30.083333333333332,273,AV,1,0,0,56,8134.997760071039,0.5,-1.823232323232323
8.516666666666667,159,AV,0,0,0,25,2761.3662775036096,0.1,-0.7443095460948905
28.1,206,AV,1,0,0,52,3778.090807703549,0.1,-1.7030303030303031
24.8,278,AV,1,0,0,49,8480.737499651503,0.3,-1.5030303030303032
32.55,96,AV,0,0,0,69,1684.196745492046,0.9,-2.346792833467887
31.45,213,AV,1,0,0,57,4061.843573313689,0.3,-1.906060606060606
44.11666666666667,245,AV,2,0,0,74,5051.78348307234,0.7,-2.673737373737374
35.4,60,AV,1,0,0,70,1129.1321270070612,0.9,-2.1454545454545455
26.833333333333332,122,AV,2,0,0,31,2113.1349678504243,0.5,-1.6262626262626263
27.483333333333334,193,AV,2,0,0,36,3458.1247672483346,0.3,-1.6656565656565656
32.0,36,AV,1,0,0,58,859.2772315809713,0.2,-1.9393939393939394
23.7,270,AV,2,0,0,26,7958.958807233507,0.1,-1.4363636363636363
34.6,133,AV,1,0,0,63,2250.3510049999354,0.2,-2.096969696969697
22.65,176,AV,1,0,0,48,3024.224513765153,0.1,-1.3727272727272726
46.28333333333333,52,AV,2,0,0,77,1011.0784796502788,0.2,-2.805050505050505
38.6,88,AV,1,0,0,79,1588.8002265047048,0.1,-2.3393939393939394
17.25,83,AV,1,0,0,38,1567.0706205360798,0.1,-1.0454545454545454
21.7,225,AV,1,0,0,43,4446.537177105173,0.1,-1.3151515151515152
14.45,65,AV,1,0,0,33,1244.4027248274256,0.1,-0.8757575757575757
23.883333333333333,101,AV,1,0,0,48,1822.2981036688468,0.4,-1.4474747474747474
36.28333333333333,129,AV,1,0,0,67,2218.0502812558643,0.2,-2.198989898989899
14.983333333333333,148,AV,1,0,0,27,2476.7926805910606,0.1,-0.908080808080808
42.55,103,AV,2,0,0,68,1830.3424648913517,0.2,-2.5787878787878786
32.28333333333333,215,AV,2,0,0,45,4135.471393234625,0.1,-1.9565656565656564
40.75,257,AV,2,0,0,62,5862.871835726062,1.0,-2.4696969696969697
32.56666666666667,263,AV,1,0,0,59,6778.2755320215965,0.1,-1.973737373737374
17.066666666666666,268,AV,0,0,0,39,7658.5640246764915,0.8,-1.1166042861127856
42.13333333333333,190,AV,2,0,0,59,3368.9508766880413,0.2,-2.5535353535353535
46.833333333333336,40,AV,2,0,0,73,871.0408974081768,0.4,-2.8383838383838387
20.75,288,AV,1,0,0,42,10721.15711953896,0.3,-1.2575757575757576
40.233333333333334,151,AV,2,0,0,68,2496.2043409386315,0.1,-2.4383838383838383
35.85,185,AV,1,0,0,72,3245.380745418587,0.2,-2.172727272727273
22.383333333333333,192,AV,0,0,0,46,3414.9419898187493,0.2,-1.5410490246223532
24.133333333333333,254,AV,2,0,0,31,5702.891177591027,0.1,-1.4626262626262625
22.0,118,AV,1,0,0,45,2044.1603053436156,0.3,-1.3333333333333333
36.95,109,AV,2,0,0,59,1921.5023446668008,0.4,-2.2393939393939397
19.883333333333333,29,AV,1,0,0,42,783.6834518391023,1.0,-1.205050505050505
20.45,142,AV,1,0,0,42,2382.718205806423,0.2,-1.2393939393939393
39.96666666666667,106,AV,2,0,0,65,1836.592480640456,0.2,-2.4222222222222225
27.6,41,AV,2,0,0,21,892.1845339920479,0.3,-1.6727272727272728
31.35,173,AV,2,0,0,44,2991.769966736588,0.2,-1.9000000000000001
30.033333333333335,247,AV,1,0,0,57,5341.061461458292,0.9,-1.8202020202020204
23.783333333333335,174,AV,2,0,0,26,2996.640782499388,0.1,-1.4414141414141415
38.55,73,AV,2,0,0,63,1391.0507319816634,0.2,-2.336363636363636
26.516666666666666,86,AV,2,0,0,43,1581.438059619256,0.1,-1.607070707070707
21.133333333333333,165,AV,1,0,0,42,2891.134206742707,0.1,-1.2808080808080808
49.766666666666666,232,AV,2,0,0,65,4747.153558918807,0.2,-3.0161616161616163
26.516666666666666,66,AV,1,0,0,50,1251.6500609663929,0.1,-1.607070707070707
38.55,93,AV,1,0,0,79,1659.6531244520008,0.2,-2.336363636363636
12.383333333333333,54,AV,1,0,0,21,1068.5648373754009,1.0,-0.7505050505050505
34.833333333333336,269,AV,2,0,0,52,7864.29237148983,0.2,-2.111111111111111
36.15,123,AV,1,0,0,72,2137.1188228190404,0.1,-2.190909090909091
26.4,144,AV,1,0,0,49,2421.832203454489,0.4,-1.5999999999999999
39.05,184,AV,1,0,0,82,3236.647802754315,0.2,-2.3666666666666667
13.583333333333334,134,AV,0,0,0,36,2255.9253983027734,0.3,-1.1024968771373307
33.416666666666664,216,AV,1,0,0,61,4164.701887555128,1.0,-2.025252525252525
31.183333333333334,8,AV,2,0,0,41,567.9518330451218,0.1,-1.88989898989899
19.25,202,AV,1,0,0,39,3667.3634505223554,0.6,-1.1666666666666667
29.633333333333333,179,AV,1,0,0,55,3132.463358685509,0.3,-1.795959595959596
24.7,105,AV,2,0,0,36,1836.3970218708375,0.1,-1.4969696969696968
37.43333333333333,120,AV,1,0,0,76,2052.607856914241,0.5,-2.2686868686868684
22.55,5,AV,0,0,0,45,497.26542980048754,0.1,-2.6335956793124247
22.066666666666666,209,AV,1,0,0,46,3958.913906791885,0.1,-1.3373737373737373
34.21666666666667,233,AV,1,0,0,65,4754.245589533712,0.5,-2.073737373737374
32.35,280,AV,0,0,0,68,8981.750106371177,0.3,-2.030748292636443
15.883333333333333,246,AV,1,0,0,32,5307.329693361759,0.2,-0.9626262626262626
35.3,274,AV,1,0,0,68,8139.327108000771,0.5,-2.139393939393939
42.93333333333333,4,AV,2,0,0,63,473.5024380788758,0.3,-2.602020202020202
23.933333333333334,9,AV,0,0,0,47,583.3206434887895,0.2,-2.5305285453569137
28.466666666666665,211,AV,2,0,0,43,4021.28082322038,0.5,-1.7252525252525253
15.433333333333334,196,AV,1,0,0,31,3531.3895067900216,0.5,-0.9353535353535354
32.3,35,AV,1,0,0,59,857.6590975250949,0.1,-1.9575757575757573
33.56666666666667,235,AV,2,0,0,51,4843.3187157075145,0.9,-2.0343434343434343
14.45,117,AV,1,0,0,25,2043.1688306873104,0.2,-0.8757575757575757
22.033333333333335,0,AV,1,0,0,45,417.8295094645922,0.6,-1.3353535353535355
35.3,89,AV,1,0,0,65,1597.8734280578535,0.3,-2.139393939393939
31.116666666666667,33,AV,1,0,0,58,835.7777612710734,0.1,-1.885858585858586
34.53333333333333,72,AV,1,0,0,68,1386.7650627050614,0.1,-2.0929292929292926
27.583333333333332,224,AV,2,0,0,40,4434.023444374438,0.4,-1.6717171717171717
43.95,236,AV,2,0,0,63,4864.205776554158,0.5,-2.663636363636364
32.88333333333333,110,AV,1,0,0,61,1929.5758599688188,0.9,-1.992929292929293
46.45,59,AV,2,0,0,79,1122.7546975855585,1.0,-2.8151515151515154
24.683333333333334,267,AV,1,0,0,48,7177.938863287724,0.4,-1.495959595959596
29.1,187,AV,1,0,0,55,3323.1633986738134,0.2,-1.7636363636363637
32.68333333333333,16,AV,2,0,0,46,623.7253316558669,0.4,-1.9808080808080806
18.65,250,AV,0,0,0,43,5568.958209200236,0.3,-1.2434301137419406
21.7,108,AV,1,0,0,43,1900.764377468582,0.3,-1.3151515151515152
32.7,119,AV,2,0,0,43,2046.5713793034688,0.3,-1.981818181818182
20.716666666666665,34,AV,0,0,0,44,844.3352662229099,0.4,-2.0017046567511887
42.13333333333333,191,AV,2,0,0,66,3398.605365942332,0.4,-2.5535353535353535
34.25,124,AV,0,0,0,77,2142.030696222753,0.1,-2.369871007983799
22.216666666666665,230,AV,1,0,0,46,4660.29795945294,0.4,-1.3464646464646464
38.7,112,AV,1,0,0,78,1963.0347272178835,0.2,-2.3454545454545457
8.35,39,AV,0,0,0,29,870.7377108213431,0.2,-1.2295850292830002
39.166666666666664,43,AV,1,0,0,76,904.859336063587,0.3,-2.3737373737373737
35.88333333333333,132,AV,2,0,0,54,2241.037238818388,0.1,-2.1747474747474747
32.6,240,AV,1,0,0,60,4950.268578812107,1.0,-1.9757575757575758
16.35,80,AV,1,0,0,32,1526.0895405694364,0.1,-0.990909090909091
19.283333333333335,79,AV,1,0,0,40,1485.5718097438446,0.3,-1.1686868686868688
43.016666666666666,137,AV,2,0,0,69,2294.767722006211,0.3,-2.607070707070707
31.75,253,AV,1,0,0,58,5611.673516276995,0.3,-1.9242424242424243
23.816666666666666,126,AV,2,0,0,35,2177.5877894542577,0.5,-1.4434343434343435
29.95,167,AV,1,0,0,55,2927.9701715656583,0.1,-1.8151515151515152
39.21666666666667,150,AV,2,0,0,56,2486.38103050259,0.9,-2.376767676767677
17.55,265,AV,1,0,0,38,7099.697064525982,0.1,-1.0636363636363637
