travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.333333333333336,242,AV,1,0,0,59,4968.170350229253,0.1,-2.3232323232323235
21.6,296,AV,2,0,0,10,15725.918848752755,0.2,-1.309090909090909
31.866666666666667,162,AV,1,0,0,51,2818.3733061874163,0.2,-1.9313131313131313
8.333333333333334,90,AV,0,0,0,31,1614.9573615816892,0.4,-0.895153683615528
38.333333333333336,234,AV,1,0,0,59,4818.617258984985,0.3,-2.3232323232323235
41.833333333333336,12,AV,1,0,0,62,588.8906571209208,0.1,-2.5353535353535355
33.96666666666667,6,AV,1,0,0,54,508.6019702527906,0.3,-2.0585858585858587
22.533333333333335,121,AV,1,0,0,41,2105.6010448069283,0.5,-1.3656565656565658
18.116666666666667,67,AV,1,0,0,33,1265.4739572733297,0.2,-1.097979797979798
40.38333333333333,141,AV,1,0,0,62,2352.9451803313505,0.4,-2.4474747474747476
31.333333333333332,218,AV,1,0,0,50,4227.85786318916,0.3,-1.898989898989899
6.416666666666667,128,AV,0,0,0,30,2215.952556227922,0.3,-0.6731910045769657
16.7,84,AV,1,0,0,29,1572.8756307612184,0.2,-1.012121212121212
17.066666666666666,298,AV,1,0,0,32,19040.472291926453,0.6,-1.0343434343434343
16.8,139,AV,1,0,0,31,2337.3116255789537,0.1,-1.0181818181818183
42.3,285,AV,1,0,0,68,10213.823531357188,0.1,-2.5636363636363635
13.1,38,AV,1,0,0,22,863.3540159882258,0.6,-0.793939393939394
17.15,100,AV,1,0,0,31,1799.695682844959,0.6,-1.0393939393939393
42.333333333333336,69,AV,1,0,0,67,1301.8927857652438,1.0,-2.5656565656565657
28.666666666666668,226,AV,1,0,0,49,4504.939201911708,0.3,-1.7373737373737375
20.7,78,AV,1,0,0,39,1474.807688008607,0.1,-1.2545454545454544
49.93333333333333,56,AV,1,0,0,73,1097.8259349569896,0.3,-3.026262626262626
23.783333333333335,17,AV,0,0,0,59,627.4062491148882,0.6,-2.445548226608178
33.53333333333333,208,AV,1,0,0,55,3866.930621896856,0.1,-2.032323232323232
12.75,178,AV,1,0,0,12,3131.512437779759,1.0,-0.7727272727272727
14.366666666666667,135,AV,1,0,0,25,2276.662146114732,0.1,-0.8707070707070708
28.266666666666666,11,AV,2,0,0,35,586.8516376274475,0.1,-1.713131313131313
45.28333333333333,7,AV,1,0,0,70,548.7192496267361,0.1,-2.7444444444444445
45.766666666666666,260,AV,2,0,0,78,5985.732437913218,0.1,-2.7737373737373736
