travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.96666666666667,242,AV,2,0,0,59,4968.170350229253,0.3,-2.361616161616162
5.066666666666666,296,AV,0,0,0,10,15725.918848752755,0.8,-0.3471319592022457
43.45,162,AV,0,0,0,51,2818.3733061874163,0.1,-2.8568665319400997
13.616666666666667,90,AV,0,0,0,31,1614.9573615816892,0.2,-1.2153557038175482
40.333333333333336,234,AV,2,0,0,59,4818.617258984985,0.1,-2.4444444444444446
57.56666666666667,12,AV,0,0,0,62,588.8906571209208,0.6,-4.558696997375551
46.88333333333333,6,AV,0,0,0,54,508.6019702527906,0.1,-4.080103798253006
22.15,121,AV,0,0,0,41,2105.6010448069283,0.2,-1.6416262216186284
27.266666666666666,67,AV,2,0,0,33,1265.4739572733297,0.3,-1.6525252525252525
42.516666666666666,141,AV,2,0,0,62,2352.9451803313505,0.1,-2.576767676767677
37.55,218,AV,2,0,0,50,4227.85786318916,0.6,-2.2757575757575754
21.266666666666666,128,AV,2,0,0,30,2215.952556227922,0.2,-1.2888888888888888
12.05,84,AV,0,0,0,29,1572.8756307612184,0.4,-1.1308432813431595
15.416666666666666,298,AV,0,0,0,32,19040.472291926453,0.4,-0.9674308488960204
13.683333333333334,139,AV,0,0,0,31,2337.3116255789537,0.1,-1.0988333675919724
60.583333333333336,285,AV,0,0,0,68,10213.823531357188,0.5,-3.7333982843843185
20.766666666666666,38,AV,2,0,0,22,863.3540159882258,0.4,-1.2585858585858585
15.4,100,AV,1,0,0,31,1799.695682844959,0.3,-0.9333333333333333
59.166666666666664,69,AV,0,0,0,67,1301.8927857652438,0.1,-4.0697694016249475
38.016666666666666,226,AV,0,0,0,49,4504.939201911708,0.1,-2.4438869084577455
18.766666666666666,78,AV,0,0,0,39,1474.807688008607,0.3,-1.5645480768638387
53.583333333333336,56,AV,2,0,0,73,1097.8259349569896,0.1,-3.2474747474747474
40.61666666666667,17,AV,2,0,0,59,627.4062491148882,0.3,-2.4616161616161616
35.78333333333333,208,AV,2,0,0,55,3866.930621896856,0.4,-2.1686868686868688
23.666666666666668,178,AV,2,0,0,12,3131.512437779759,0.2,-1.4343434343434345
13.566666666666666,135,AV,1,0,0,25,2276.662146114732,0.1,-0.8222222222222222
28.183333333333334,11,AV,2,0,0,35,586.8516376274475,0.5,-1.708080808080808
34.4,7,AV,1,0,0,70,548.7192496267361,0.3,-2.084848484848485
35.233333333333334,260,AV,1,0,0,78,5985.732437913218,0.9,-2.1353535353535356
47.46666666666667,290,AV,2,0,0,85,12051.378145129962,0.2,-2.876767676767677
64.3,32,AV,0,0,0,70,807.7368269013535,0.4,-4.676926706503125
53.916666666666664,25,AV,0,0,0,58,742.4887258523852,0.2,-4.116174499782738
17.583333333333332,248,AV,1,0,0,39,5427.330032863625,0.3,-1.0656565656565655
37.65,289,AV,1,0,0,79,11940.25564443948,0.3,-2.2818181818181817
40.1,264,AV,2,0,0,65,6947.27484286379,0.5,-2.43030303030303
35.63333333333333,75,AV,2,0,0,52,1434.2863071033526,0.1,-2.1595959595959595
22.383333333333333,281,AV,1,0,0,47,9280.176126726552,0.6,-1.3565656565656565
29.316666666666666,203,AV,0,0,0,45,3758.845856207275,1.0,-1.944372315026421
15.666666666666666,164,AV,1,0,0,32,2857.6088215719105,0.7,-0.9494949494949495
34.55,175,AV,0,0,0,47,3017.17067826153,0.4,-2.3027442867282235
15.3,157,AV,0,0,0,34,2744.255474143275,0.1,-1.1568431903494854
39.93333333333333,47,AV,0,0,0,49,934.0011274976006,0.1,-3.0947194072290696
42.166666666666664,46,AV,2,0,0,50,926.7012599248138,0.8,-2.5555555555555554
57.2,24,AV,0,0,0,63,736.5379020629116,0.6,-4.322019796811745
29.633333333333333,154,AV,1,0,0,59,2619.168197182975,0.1,-1.795959595959596
21.416666666666668,183,AV,1,0,0,46,3230.862018062417,0.5,-1.297979797979798
13.883333333333333,27,AV,1,0,0,30,753.5670156580491,0.6,-0.8414141414141414
17.366666666666667,227,AV,1,0,0,37,4569.840806868062,0.2,-1.0525252525252526
20.4,297,AV,1,0,0,45,17693.100214811147,0.4,-1.2363636363636363
24.616666666666667,194,AV,2,0,0,32,3520.054626539052,0.4,-1.4919191919191919
37.0,76,AV,2,0,0,58,1446.9812594843625,0.1,-2.242424242424242
43.25,21,AV,0,0,0,51,658.4091024775607,0.3,-3.57806402017485
45.28333333333333,171,AV,2,0,0,81,2968.817229463249,0.1,-2.7444444444444445
15.966666666666667,286,AV,1,0,0,34,10450.70686878338,0.8,-0.9676767676767677
25.216666666666665,13,AV,1,0,0,51,591.6693204447811,0.3,-1.5282828282828282
36.166666666666664,284,AV,2,0,0,53,9884.322174397852,0.6,-2.1919191919191916
50.333333333333336,91,AV,0,0,0,55,1645.9523587482854,0.2,-3.4332621799271337
28.633333333333333,279,AV,1,0,0,58,8975.220492497892,0.3,-1.7353535353535354
44.25,23,AV,2,0,0,70,699.2977112166509,0.2,-2.6818181818181817
20.6,222,AV,0,0,0,39,4381.240268036911,0.5,-1.392279747065538
24.416666666666668,223,AV,1,0,0,50,4416.224882412617,1.0,-1.47979797979798
44.96666666666667,1,AV,0,0,0,54,424.9057127261393,0.3,-4.207934402975474
36.333333333333336,87,AV,0,0,0,48,1581.4824060924602,0.1,-2.6003806248570323
41.7,145,AV,2,0,0,63,2436.431929205765,0.2,-2.5272727272727273
13.3,249,AV,1,0,0,18,5502.789496653042,0.3,-0.8060606060606061
22.716666666666665,64,AV,0,0,0,40,1240.6560786390864,0.6,-1.8845635203112527
16.433333333333334,282,AV,1,0,0,37,9667.367812467324,0.1,-0.9959595959595959
33.25,81,AV,1,0,0,68,1541.4014724042315,0.1,-2.015151515151515
36.983333333333334,273,AV,2,0,0,56,8134.997760071039,0.1,-2.2414141414141415
14.116666666666667,159,AV,1,0,0,25,2761.3662775036096,0.2,-0.8555555555555556
38.6,206,AV,2,0,0,52,3778.090807703549,0.1,-2.3393939393939394
24.266666666666666,278,AV,1,0,0,49,8480.737499651503,0.4,-1.4707070707070706
45.15,96,AV,2,0,0,69,1684.196745492046,0.2,-2.7363636363636363
52.166666666666664,213,AV,0,0,0,57,4061.843573313689,0.6,-3.316718146374782
43.81666666666667,245,AV,2,0,0,74,5051.78348307234,0.1,-2.655555555555556
64.21666666666667,60,AV,0,0,0,70,1129.1321270070612,0.5,-4.449869838199989
15.683333333333334,122,AV,1,0,0,31,2113.1349678504243,0.3,-0.9505050505050505
16.933333333333334,193,AV,1,0,0,36,3458.1247672483346,0.2,-1.0262626262626262
41.266666666666666,36,AV,2,0,0,58,859.2772315809713,0.4,-2.501010101010101
23.716666666666665,270,AV,2,0,0,26,7958.958807233507,0.4,-1.4373737373737372
42.18333333333333,133,AV,2,0,0,63,2250.3510049999354,0.1,-2.5565656565656565
22.616666666666667,176,AV,1,0,0,48,3024.224513765153,0.2,-1.3707070707070708
35.18333333333333,52,AV,1,0,0,77,1011.0784796502788,0.1,-2.132323232323232
36.4,88,AV,1,0,0,79,1588.8002265047048,0.1,-2.206060606060606
16.933333333333334,83,AV,1,0,0,38,1567.0706205360798,0.4,-1.0262626262626262
20.783333333333335,225,AV,1,0,0,43,4446.537177105173,0.1,-1.2595959595959596
22.4,65,AV,2,0,0,33,1244.4027248274256,0.2,-1.3575757575757574
36.36666666666667,101,AV,0,0,0,48,1822.2981036688468,0.2,-2.5497577149082673
46.18333333333333,129,AV,2,0,0,67,2218.0502812558643,0.2,-2.7989898989898987
10.316666666666666,148,AV,0,0,0,27,2476.7926805910606,1.0,-0.879613742053948
32.6,103,AV,1,0,0,68,1830.3424648913517,0.1,-1.9757575757575758
29.466666666666665,215,AV,0,0,0,45,4135.471393234625,0.5,-1.9381991391098163
40.61666666666667,257,AV,2,0,0,62,5862.871835726062,0.1,-2.4616161616161616
29.766666666666666,263,AV,1,0,0,59,6778.2755320215965,0.2,-1.8040404040404039
18.183333333333334,268,AV,1,0,0,39,7658.5640246764915,0.1,-1.1020202020202021
41.85,190,AV,2,0,0,59,3368.9508766880413,1.0,-2.5363636363636366
46.28333333333333,40,AV,2,0,0,73,871.0408974081768,0.3,-2.805050505050505
29.416666666666668,288,AV,2,0,0,42,10721.15711953896,0.7,-1.7828282828282829
40.266666666666666,151,AV,2,0,0,68,2496.2043409386315,1.0,-2.44040404040404
33.81666666666667,185,AV,1,0,0,72,3245.380745418587,0.1,-2.0494949494949495
32.88333333333333,192,AV,2,0,0,46,3414.9419898187493,0.2,-1.992929292929293
14.316666666666666,254,AV,1,0,0,31,5702.891177591027,0.4,-0.8676767676767677
21.133333333333333,118,AV,1,0,0,45,2044.1603053436156,0.4,-1.2808080808080808
28.883333333333333,109,AV,1,0,0,59,1921.5023446668008,0.2,-1.7505050505050506
23.983333333333334,29,AV,0,0,0,42,783.6834518391023,0.5,-2.257431363488802
29.3,142,AV,2,0,0,42,2382.718205806423,0.1,-1.7757575757575759
39.6,106,AV,2,0,0,65,1836.592480640456,0.2,-2.4
8.75,41,AV,0,0,0,21,892.1845339920479,0.3,-1.2364349749816579
30.983333333333334,173,AV,2,0,0,44,2991.769966736588,0.2,-1.8777777777777778
28.15,247,AV,1,0,0,57,5341.061461458292,0.1,-1.706060606060606
23.666666666666668,174,AV,2,0,0,26,2996.640782499388,0.2,-1.4343434343434345
39.18333333333333,73,AV,2,0,0,63,1391.0507319816634,0.1,-2.3747474747474744
25.533333333333335,86,AV,0,0,0,43,1581.438059619256,1.0,-1.9458463410809352
30.6,165,AV,2,0,0,42,2891.134206742707,0.1,-1.8545454545454547
59.416666666666664,232,AV,0,0,0,65,4747.153558918807,0.8,-3.733721207187902
41.766666666666666,66,AV,0,0,0,50,1251.6500609663929,1.0,-3.0346487038081946
45.733333333333334,93,AV,2,0,0,79,1659.6531244520008,0.1,-2.771717171717172
20.183333333333334,54,AV,2,0,0,21,1068.5648373754009,0.1,-1.2232323232323232
24.883333333333333,269,AV,1,0,0,52,7864.29237148983,0.1,-1.5080808080808081
42.6,123,AV,2,0,0,72,2137.1188228190404,0.1,-2.581818181818182
38.416666666666664,144,AV,2,0,0,49,2421.832203454489,0.2,-2.3282828282828283
46.31666666666667,184,AV,2,0,0,82,3236.647802754315,0.2,-2.8070707070707073
