travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.633333333333333,242,AV,1,0,0,59,4968.170350229253,0.2,-1.8565656565656565
5.066666666666666,296,AV,0,0,0,10,15725.918848752755,0.1,-0.3471319592022457
26.783333333333335,162,AV,1,0,0,51,2818.3733061874163,0.3,-1.6232323232323234
15.016666666666667,90,AV,1,0,0,31,1614.9573615816892,0.6,-0.9101010101010102
39.68333333333333,234,AV,0,0,0,59,4818.617258984985,0.2,-2.53579340620649
33.833333333333336,12,AV,1,0,0,62,588.8906571209208,0.5,-2.0505050505050506
28.266666666666666,6,AV,1,0,0,54,508.6019702527906,0.2,-1.713131313131313
27.5,121,AV,2,0,0,41,2105.6010448069283,0.1,-1.6666666666666667
10.133333333333333,67,AV,0,0,0,33,1265.4739572733297,0.3,-1.1119786050050158
41.45,141,AV,0,0,0,62,2352.9451803313505,0.2,-2.779870756507657
37.38333333333333,218,AV,2,0,0,50,4227.85786318916,0.3,-2.2656565656565655
13.7,128,AV,1,0,0,30,2215.952556227922,0.3,-0.8303030303030302
27.233333333333334,84,AV,2,0,0,29,1572.8756307612184,1.0,-1.6505050505050505
25.2,298,AV,2,0,0,32,19040.472291926453,0.1,-1.5272727272727273
25.45,139,AV,2,0,0,31,2337.3116255789537,0.5,-1.5424242424242425
40.916666666666664,285,AV,2,0,0,68,10213.823531357188,0.1,-2.4797979797979797
12.05,38,AV,1,0,0,22,863.3540159882258,0.5,-0.7303030303030303
26.216666666666665,100,AV,2,0,0,31,1799.695682844959,0.2,-1.5888888888888888
42.9,69,AV,2,0,0,67,1301.8927857652438,0.4,-2.6
24.533333333333335,226,AV,1,0,0,49,4504.939201911708,0.1,-1.486868686868687
15.216666666666667,78,AV,0,0,0,39,1474.807688008607,0.1,-1.3493965617123236
50.61666666666667,56,AV,0,0,0,73,1097.8259349569896,0.4,-3.6415382332693818
31.25,17,AV,1,0,0,59,627.4062491148882,0.2,-1.893939393939394
34.38333333333333,208,AV,0,0,0,55,3866.930621896856,0.4,-2.2467582967099946
12.766666666666667,178,AV,1,0,0,12,3131.512437779759,0.2,-0.7737373737373738
8.466666666666667,135,AV,0,0,0,25,2276.662146114732,0.8,-0.7898522139795724
11.883333333333333,11,AV,0,0,0,35,586.8516376274475,0.1,-1.7937271833028592
35.8,7,AV,1,0,0,70,548.7192496267361,0.1,-2.1696969696969695
51.666666666666664,260,AV,0,0,0,78,5985.732437913218,0.6,-3.236563408791226
47.6,290,AV,2,0,0,85,12051.378145129962,0.1,-2.8848484848484848
36.13333333333333,32,AV,1,0,0,70,807.7368269013535,0.1,-2.18989898989899
31.033333333333335,25,AV,1,0,0,58,742.4887258523852,0.2,-1.880808080808081
15.216666666666667,248,AV,0,0,0,39,5427.330032863625,0.2,-1.038301398573249
38.15,289,AV,1,0,0,79,11940.25564443948,0.8,-2.312121212121212
40.06666666666667,264,AV,2,0,0,65,6947.27484286379,0.1,-2.4282828282828284
26.816666666666666,75,AV,1,0,0,52,1434.2863071033526,0.3,-1.6252525252525252
25.633333333333333,281,AV,0,0,0,47,9280.176126726552,0.4,-1.6214219961374938
22.316666666666666,203,AV,0,0,0,45,3758.845856207275,0.1,-1.5201298907839966
15.583333333333334,164,AV,1,0,0,32,2857.6088215719105,0.2,-0.9444444444444445
