travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.25,242,AV,1,0,0,59,4968.170350229253,0.1,-2.257575757575758
11.683333333333334,296,AV,1,0,0,10,15725.918848752755,0.1,-0.7080808080808081
30.0,162,AV,1,0,0,51,2818.3733061874163,0.5,-1.8181818181818181
16.616666666666667,90,AV,1,0,0,31,1614.9573615816892,0.1,-1.007070707070707
37.333333333333336,234,AV,1,0,0,59,4818.617258984985,0.2,-2.262626262626263
41.03333333333333,12,AV,1,0,0,62,588.8906571209208,0.3,-2.4868686868686867
32.983333333333334,6,AV,1,0,0,54,508.6019702527906,0.5,-1.998989898989899
21.916666666666668,121,AV,1,0,0,41,2105.6010448069283,0.1,-1.3282828282828283
17.816666666666666,67,AV,1,0,0,33,1265.4739572733297,0.1,-1.0797979797979798
40.05,141,AV,1,0,0,62,2352.9451803313505,0.3,-2.4272727272727272
30.1,218,AV,1,0,0,50,4227.85786318916,0.4,-1.8242424242424242
21.25,128,AV,2,0,0,30,2215.952556227922,0.4,-1.2878787878787878
16.366666666666667,84,AV,1,0,0,29,1572.8756307612184,0.2,-0.991919191919192
16.966666666666665,298,AV,1,0,0,32,19040.472291926453,0.1,-1.0282828282828282
16.466666666666665,139,AV,1,0,0,31,2337.3116255789537,0.7,-0.9979797979797979
41.95,285,AV,1,0,0,68,10213.823531357188,0.3,-2.5424242424242425
20.7,38,AV,2,0,0,22,863.3540159882258,0.1,-1.2545454545454544
17.016666666666666,100,AV,1,0,0,31,1799.695682844959,0.3,-1.0313131313131312
41.916666666666664,69,AV,1,0,0,67,1301.8927857652438,0.3,-2.54040404040404
27.516666666666666,226,AV,1,0,0,49,4504.939201911708,0.1,-1.6676767676767676
11.7,78,AV,0,0,0,39,1474.807688008607,0.5,-1.1362652485810103
48.86666666666667,56,AV,1,0,0,73,1097.8259349569896,0.2,-2.9616161616161616
37.6,17,AV,1,0,0,59,627.4062491148882,0.2,-2.278787878787879
32.733333333333334,208,AV,1,0,0,55,3866.930621896856,0.4,-1.983838383838384
12.766666666666667,178,AV,1,0,0,12,3131.512437779759,0.2,-0.7737373737373738
13.783333333333333,135,AV,1,0,0,25,2276.662146114732,0.5,-0.8353535353535353
18.8,11,AV,1,0,0,35,586.8516376274475,0.1,-1.1393939393939394
44.4,7,AV,1,0,0,70,548.7192496267361,0.3,-2.690909090909091
28.666666666666668,260,AV,0,0,0,78,5985.732437913218,0.4,-1.8426240148518325
49.18333333333333,290,AV,1,0,0,85,12051.378145129962,1.0,-2.980808080808081
45.75,32,AV,1,0,0,70,807.7368269013535,0.4,-2.772727272727273
