travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.916666666666668,242,AV,1,0,0,59,4968.170350229253,0.2,-1.9343434343434345
11.666666666666666,296,AV,1,0,0,10,15725.918848752755,0.2,-0.7070707070707071
36.5,162,AV,2,0,0,51,2818.3733061874163,0.1,-2.212121212121212
25.5,90,AV,2,0,0,31,1614.9573615816892,0.2,-1.5454545454545454
36.15,234,AV,0,0,0,59,4818.617258984985,0.6,-2.3216519920650764
43.38333333333333,12,AV,0,0,0,62,588.8906571209208,0.3,-3.6991010377795916
29.133333333333333,6,AV,1,0,0,54,508.6019702527906,0.6,-1.7656565656565657
27.583333333333332,121,AV,2,0,0,41,2105.6010448069283,0.3,-1.6717171717171717
16.716666666666665,67,AV,1,0,0,33,1265.4739572733297,0.3,-1.013131313131313
33.766666666666666,141,AV,1,0,0,62,2352.9451803313505,0.3,-2.0464646464646465
27.116666666666667,218,AV,1,0,0,50,4227.85786318916,0.1,-1.6434343434343435
21.383333333333333,128,AV,2,0,0,30,2215.952556227922,0.3,-1.295959595959596
15.55,84,AV,1,0,0,29,1572.8756307612184,0.2,-0.9424242424242425
11.9,298,AV,0,0,0,32,19040.472291926453,0.3,-0.7542995357647073
15.016666666666667,139,AV,1,0,0,31,2337.3116255789537,0.2,-0.9101010101010102
34.25,285,AV,1,0,0,68,10213.823531357188,0.2,-2.0757575757575757
6.533333333333333,38,AV,0,0,0,22,863.3540159882258,0.2,-1.125671844160445
15.7,100,AV,1,0,0,31,1799.695682844959,0.1,-0.9515151515151514
42.733333333333334,69,AV,2,0,0,67,1301.8927857652438,0.1,-2.58989898989899
30.75,226,AV,2,0,0,49,4504.939201911708,0.1,-1.8636363636363635
18.383333333333333,78,AV,1,0,0,39,1474.807688008607,1.0,-1.114141414141414
39.68333333333333,56,AV,1,0,0,73,1097.8259349569896,0.2,-2.4050505050505047
36.2,17,AV,0,0,0,59,627.4062491148882,0.6,-3.1980734791334307
29.166666666666668,208,AV,0,0,0,55,3866.930621896856,0.2,-1.9305966805483787
23.6,178,AV,2,0,0,12,3131.512437779759,0.3,-1.4303030303030304
13.6,135,AV,1,0,0,25,2276.662146114732,0.4,-0.8242424242424242
17.466666666666665,11,AV,1,0,0,35,586.8516376274475,0.1,-1.0585858585858585
45.25,7,AV,2,0,0,70,548.7192496267361,0.1,-2.742424242424242
49.9,260,AV,0,0,0,78,5985.732437913218,0.1,-3.129492701720519
47.63333333333333,290,AV,2,0,0,85,12051.378145129962,0.2,-2.886868686868687
37.083333333333336,32,AV,1,0,0,70,807.7368269013535,0.4,-2.2474747474747474
41.13333333333333,25,AV,2,0,0,58,742.4887258523852,0.1,-2.492929292929293
17.916666666666668,248,AV,1,0,0,39,5427.330032863625,0.5,-1.0858585858585859
38.56666666666667,289,AV,1,0,0,79,11940.25564443948,0.5,-2.3373737373737375
33.833333333333336,264,AV,1,0,0,65,6947.27484286379,0.3,-2.0505050505050506
27.266666666666666,75,AV,1,0,0,52,1434.2863071033526,0.1,-1.6525252525252525
24.583333333333332,281,AV,1,0,0,47,9280.176126726552,0.1,-1.4898989898989898
22.366666666666667,203,AV,0,0,0,45,3758.845856207275,0.3,-1.5231601938142998
16.1,164,AV,1,0,0,32,2857.6088215719105,0.3,-0.9757575757575758
23.983333333333334,175,AV,0,0,0,47,3017.17067826153,0.8,-1.6623402463241836
23.75,157,AV,2,0,0,34,2744.255474143275,0.5,-1.4393939393939394
26.75,47,AV,1,0,0,49,934.0011274976006,0.2,-1.621212121212121
29.2,46,AV,1,0,0,50,926.7012599248138,0.3,-1.7696969696969695
33.06666666666667,24,AV,1,0,0,63,736.5379020629116,0.5,-2.004040404040404
38.38333333333333,154,AV,2,0,0,59,2619.168197182975,0.1,-2.326262626262626
22.933333333333334,183,AV,1,0,0,46,3230.862018062417,0.9,-1.38989898989899
23.766666666666666,27,AV,2,0,0,30,753.5670156580491,0.1,-1.4404040404040404
17.516666666666666,227,AV,1,0,0,37,4569.840806868062,0.2,-1.0616161616161615
22.15,297,AV,1,0,0,45,17693.100214811147,0.1,-1.3424242424242423
15.65,194,AV,1,0,0,32,3520.054626539052,0.7,-0.9484848484848485
34.416666666666664,76,AV,0,0,0,58,1446.9812594843625,0.1,-2.521247776886881
34.38333333333333,21,AV,2,0,0,51,658.4091024775607,0.1,-2.083838383838384
51.55,171,AV,0,0,0,81,2968.817229463249,0.4,-3.3364481450081653
16.4,286,AV,1,0,0,34,10450.70686878338,0.1,-0.9939393939393939
27.116666666666667,13,AV,1,0,0,51,591.6693204447811,0.1,-1.6434343434343435
