travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.2,242,AV,2,0,0,59,4968.170350229253,0.5,-2.375757575757576
5.066666666666666,296,AV,0,0,0,10,15725.918848752755,0.1,-0.3471319592022457
36.733333333333334,162,AV,2,0,0,51,2818.3733061874163,0.2,-2.2262626262626264
14.733333333333333,90,AV,1,0,0,31,1614.9573615816892,0.1,-0.8929292929292929
30.416666666666668,234,AV,1,0,0,59,4818.617258984985,0.1,-1.8434343434343434
54.05,12,AV,0,0,0,62,588.8906571209208,1.0,-4.345565684244238
38.28333333333333,6,AV,2,0,0,54,508.6019702527906,0.4,-2.32020202020202
27.65,121,AV,2,0,0,41,2105.6010448069283,0.1,-1.6757575757575758
27.166666666666668,67,AV,2,0,0,33,1265.4739572733297,0.9,-1.6464646464646466
53.8,141,AV,0,0,0,62,2352.9451803313505,0.8,-3.528355604992505
37.666666666666664,218,AV,2,0,0,50,4227.85786318916,0.3,-2.282828282828283
11.666666666666666,128,AV,0,0,0,30,2215.952556227922,0.5,-0.9913728227587839
27.416666666666668,84,AV,2,0,0,29,1572.8756307612184,0.1,-1.6616161616161618
13.566666666666666,298,AV,0,0,0,32,19040.472291926453,0.1,-0.8553096367748083
14.916666666666666,139,AV,1,0,0,31,2337.3116255789537,0.4,-0.904040404040404
32.3,285,AV,1,0,0,68,10213.823531357188,0.1,-1.9575757575757573
12.3,38,AV,1,0,0,22,863.3540159882258,0.4,-0.7454545454545455
26.266666666666666,100,AV,2,0,0,31,1799.695682844959,0.4,-1.591919191919192
57.18333333333333,69,AV,0,0,0,67,1301.8927857652438,0.1,-3.949567381422927
22.666666666666668,226,AV,1,0,0,49,4504.939201911708,0.4,-1.3737373737373737
18.8,78,AV,0,0,0,39,1474.807688008607,1.0,-1.5665682788840407
53.61666666666667,56,AV,2,0,0,73,1097.8259349569896,0.1,-3.2494949494949497
40.71666666666667,17,AV,2,0,0,59,627.4062491148882,0.5,-2.467676767676768
26.833333333333332,208,AV,1,0,0,55,3866.930621896856,0.3,-1.6262626262626263
12.75,178,AV,1,0,0,12,3131.512437779759,0.1,-0.7727272727272727
8.466666666666667,135,AV,0,0,0,25,2276.662146114732,0.1,-0.7898522139795724
28.083333333333332,11,AV,2,0,0,35,586.8516376274475,0.3,-1.702020202020202
60.71666666666667,7,AV,0,0,0,70,548.7192496267361,0.7,-4.827926098920017
35.95,260,AV,1,0,0,78,5985.732437913218,0.3,-2.178787878787879
37.733333333333334,290,AV,1,0,0,85,12051.378145129962,0.4,-2.286868686868687
35.85,32,AV,1,0,0,70,807.7368269013535,0.2,-2.172727272727273
30.4,25,AV,1,0,0,58,742.4887258523852,1.0,-1.8424242424242423
26.6,248,AV,2,0,0,39,5427.330032863625,0.5,-1.6121212121212123
67.7,289,AV,0,0,0,79,11940.25564443948,0.1,-4.1557929924366555
31.316666666666666,264,AV,1,0,0,65,6947.27484286379,1.0,-1.8979797979797979
26.9,75,AV,1,0,0,52,1434.2863071033526,0.3,-1.6303030303030301
31.0,281,AV,0,0,0,47,9280.176126726552,0.6,-1.9466745213900192
25.883333333333333,203,AV,0,0,0,45,3758.845856207275,0.1,-1.7362915069456129
15.683333333333334,164,AV,1,0,0,32,2857.6088215719105,0.2,-0.9505050505050505
22.533333333333335,175,AV,1,0,0,47,3017.17067826153,0.5,-1.3656565656565658
15.183333333333334,157,AV,0,0,0,34,2744.255474143275,0.4,-1.1497724832787783
36.55,47,AV,2,0,0,49,934.0011274976006,0.5,-2.215151515151515
28.316666666666666,46,AV,1,0,0,50,926.7012599248138,0.1,-1.7161616161616162
40.983333333333334,24,AV,2,0,0,63,736.5379020629116,0.4,-2.4838383838383837
29.85,154,AV,1,0,0,59,2619.168197182975,0.1,-1.809090909090909
29.216666666666665,183,AV,0,0,0,46,3230.862018062417,0.1,-1.965701470491998
14.066666666666666,27,AV,1,0,0,30,753.5670156580491,0.3,-0.8525252525252525
28.183333333333334,227,AV,2,0,0,37,4569.840806868062,0.5,-1.708080808080808
30.216666666666665,297,AV,2,0,0,45,17693.100214811147,0.1,-1.8313131313131312
24.9,194,AV,2,0,0,32,3520.054626539052,0.1,-1.509090909090909
28.916666666666668,76,AV,1,0,0,58,1446.9812594843625,0.6,-1.7525252525252526
34.55,21,AV,2,0,0,51,658.4091024775607,0.3,-2.0939393939393938
36.93333333333333,171,AV,1,0,0,81,2968.817229463249,0.3,-2.238383838383838
15.85,286,AV,1,0,0,34,10450.70686878338,0.2,-0.9606060606060606
35.96666666666667,13,AV,2,0,0,51,591.6693204447811,0.3,-2.17979797979798
41.5,284,AV,0,0,0,53,9884.322174397852,0.2,-2.578888814369848
27.35,91,AV,1,0,0,55,1645.9523587482854,0.1,-1.6575757575757577
28.983333333333334,279,AV,1,0,0,58,8975.220492497892,0.5,-1.7565656565656567
35.016666666666666,23,AV,1,0,0,70,699.2977112166509,0.6,-2.1222222222222222
20.6,222,AV,0,0,0,39,4381.240268036911,0.4,-1.392279747065538
24.466666666666665,223,AV,1,0,0,50,4416.224882412617,0.6,-1.4828282828282828
41.45,1,AV,0,0,0,54,424.9057127261393,0.1,-3.9948030898441607
34.63333333333333,87,AV,0,0,0,48,1581.4824060924602,0.4,-2.4973503218267292
31.8,145,AV,1,0,0,63,2436.431929205765,0.8,-1.9272727272727272
23.966666666666665,249,AV,2,0,0,18,5502.789496653042,0.1,-1.4525252525252523
35.016666666666666,64,AV,2,0,0,40,1240.6560786390864,0.2,-2.1222222222222222
25.333333333333332,282,AV,2,0,0,37,9667.367812467324,0.2,-1.5353535353535352
43.86666666666667,81,AV,2,0,0,68,1541.4014724042315,0.3,-2.658585858585859
45.016666666666666,273,AV,0,0,0,56,8134.997760071039,0.2,-2.8057259965025203
8.566666666666666,159,AV,0,0,0,25,2761.3662775036096,1.0,-0.7473398491251935
39.93333333333333,206,AV,0,0,0,52,3778.090807703549,0.1,-2.5869529089618735
36.31666666666667,278,AV,0,0,0,49,8480.737499651503,0.9,-2.2752960932396555
35.05,96,AV,1,0,0,69,1684.196745492046,0.2,-2.124242424242424
48.63333333333333,213,AV,0,0,0,57,4061.843573313689,0.3,-3.102576732233368
43.583333333333336,245,AV,2,0,0,74,5051.78348307234,0.3,-2.6414141414141414
34.36666666666667,60,AV,1,0,0,70,1129.1321270070612,1.0,-2.0828282828282827
15.566666666666666,122,AV,1,0,0,31,2113.1349678504243,0.1,-0.9434343434343434
17.066666666666666,193,AV,0,0,0,36,3458.1247672483346,1.0,-1.21652309598164
30.516666666666666,36,AV,1,0,0,58,859.2772315809713,0.3,-1.8494949494949495
13.316666666666666,270,AV,1,0,0,26,7958.958807233507,0.5,-0.807070707070707
42.38333333333333,133,AV,2,0,0,63,2250.3510049999354,0.6,-2.5686868686868687
31.033333333333335,176,AV,2,0,0,48,3024.224513765153,0.1,-1.880808080808081
65.85,52,AV,0,0,0,77,1011.0784796502788,0.2,-4.614006123117619
36.166666666666664,88,AV,1,0,0,79,1588.8002265047048,0.5,-2.1919191919191916
26.433333333333334,83,AV,2,0,0,38,1567.0706205360798,1.0,-1.6020202020202021
20.9,225,AV,1,0,0,43,4446.537177105173,0.4,-1.2666666666666666
13.483333333333333,65,AV,0,0,0,33,1244.4027248274256,0.3,-1.3234386896161632
34.15,101,AV,2,0,0,48,1822.2981036688468,0.3,-2.06969696969697
34.28333333333333,129,AV,1,0,0,67,2218.0502812558643,0.3,-2.0777777777777775
14.75,148,AV,1,0,0,27,2476.7926805910606,0.1,-0.8939393939393939
32.95,103,AV,1,0,0,68,1830.3424648913517,0.4,-1.996969696969697
21.383333333333333,215,AV,1,0,0,45,4135.471393234625,0.1,-1.295959595959596
40.63333333333333,257,AV,2,0,0,62,5862.871835726062,0.1,-2.4626262626262627
30.466666666666665,263,AV,1,0,0,59,6778.2755320215965,0.2,-1.8464646464646464
18.416666666666668,268,AV,1,0,0,39,7658.5640246764915,0.1,-1.1161616161616161
31.116666666666667,190,AV,1,0,0,59,3368.9508766880413,0.7,-1.885858585858586
62.483333333333334,40,AV,0,0,0,73,871.0408974081768,0.2,-4.510141270136126
29.5,288,AV,2,0,0,42,10721.15711953896,0.1,-1.7878787878787878
32.18333333333333,151,AV,1,0,0,68,2496.2043409386315,0.1,-1.9505050505050503
42.733333333333334,185,AV,2,0,0,72,3245.380745418587,0.3,-2.58989898989899
29.35,192,AV,0,0,0,46,3414.9419898187493,0.1,-1.9632712468445754
24.05,254,AV,2,0,0,31,5702.891177591027,0.9,-1.4575757575757575
21.5,118,AV,1,0,0,45,2044.1603053436156,0.7,-1.303030303030303
37.25,109,AV,2,0,0,59,1921.5023446668008,0.2,-2.257575757575758
28.216666666666665,29,AV,2,0,0,42,783.6834518391023,0.2,-1.71010101010101
29.066666666666666,142,AV,2,0,0,42,2382.718205806423,0.8,-1.7616161616161616
31.366666666666667,106,AV,1,0,0,65,1836.592480640456,0.2,-1.901010101010101
27.55,41,AV,2,0,0,21,892.1845339920479,0.2,-1.6696969696969697
25.733333333333334,173,AV,0,0,0,44,2991.769966736588,0.1,-1.7701736467191451
28.116666666666667,247,AV,1,0,0,57,5341.061461458292,0.1,-1.704040404040404
13.5,174,AV,1,0,0,26,2996.640782499388,0.1,-0.8181818181818182
30.733333333333334,73,AV,1,0,0,63,1391.0507319816634,0.4,-1.8626262626262626
18.633333333333333,86,AV,1,0,0,43,1581.438059619256,0.1,-1.1292929292929292
30.616666666666667,165,AV,2,0,0,42,2891.134206742707,0.5,-1.8555555555555556
36.13333333333333,232,AV,1,0,0,65,4747.153558918807,0.3,-2.18989898989899
26.8,66,AV,1,0,0,50,1251.6500609663929,0.1,-1.6242424242424243
36.733333333333334,93,AV,1,0,0,79,1659.6531244520008,0.3,-2.2262626262626264
6.516666666666667,54,AV,0,0,0,21,1068.5648373754009,0.8,-0.9845253241031102
37.96666666666667,269,AV,0,0,0,52,7864.29237148983,0.1,-2.381119025022631
34.63333333333333,123,AV,1,0,0,72,2137.1188228190404,0.1,-2.098989898989899
26.916666666666668,144,AV,1,0,0,49,2421.832203454489,0.3,-1.6313131313131315
45.71666666666667,184,AV,2,0,0,82,3236.647802754315,0.8,-2.7707070707070707
15.983333333333333,134,AV,1,0,0,36,2255.9253983027734,0.1,-0.9686868686868686
31.283333333333335,216,AV,1,0,0,61,4164.701887555128,0.1,-1.895959595959596
19.866666666666667,8,AV,1,0,0,41,567.9518330451218,0.8,-1.204040404040404
20.616666666666667,202,AV,0,0,0,39,3667.3634505223554,0.2,-1.4212804865707107
38.55,179,AV,2,0,0,55,3132.463358685509,0.2,-2.336363636363636
24.416666666666668,105,AV,2,0,0,36,1836.3970218708375,1.0,-1.47979797979798
35.78333333333333,120,AV,1,0,0,76,2052.607856914241,0.3,-2.1686868686868688
37.43333333333333,5,AV,2,0,0,45,497.26542980048754,0.5,-2.2686868686868684
28.45,209,AV,2,0,0,46,3958.913906791885,0.7,-1.7242424242424241
31.6,233,AV,1,0,0,65,4754.245589533712,0.3,-1.9151515151515153
33.28333333333333,280,AV,1,0,0,68,8981.750106371177,0.3,-2.017171717171717
15.65,246,AV,1,0,0,32,5307.329693361759,0.3,-0.9484848484848485
33.333333333333336,274,AV,1,0,0,68,8139.327108000771,0.1,-2.0202020202020203
32.416666666666664,4,AV,1,0,0,63,473.5024380788758,0.1,-1.9646464646464645
28.816666666666666,9,AV,2,0,0,47,583.3206434887895,0.2,-1.7464646464646465
19.233333333333334,211,AV,1,0,0,43,4021.28082322038,0.2,-1.1656565656565656
15.583333333333334,196,AV,1,0,0,31,3531.3895067900216,1.0,-0.9444444444444445
30.5,35,AV,1,0,0,59,857.6590975250949,0.2,-1.8484848484848484
37.93333333333333,235,AV,0,0,0,51,4843.3187157075145,0.3,-2.4290659970085624
26.2,117,AV,2,0,0,25,2043.1688306873104,0.3,-1.587878787878788
21.366666666666667,0,AV,1,0,0,45,417.8295094645922,0.1,-1.294949494949495
32.983333333333334,89,AV,1,0,0,65,1597.8734280578535,0.7,-1.998989898989899
48.516666666666666,33,AV,0,0,0,58,835.7777612710734,0.7,-3.694192941226047
40.21666666666667,72,AV,2,0,0,68,1386.7650627050614,0.1,-2.4373737373737376
27.283333333333335,224,AV,2,0,0,40,4434.023444374438,0.2,-1.6535353535353536
55.63333333333333,236,AV,0,0,0,63,4864.205776554158,0.7,-3.5012347186590898
51.86666666666667,110,AV,0,0,0,61,1929.5758599688188,0.3,-3.469930965344912
45.833333333333336,59,AV,2,0,0,79,1122.7546975855585,0.4,-2.777777777777778
24.433333333333334,267,AV,1,0,0,48,7177.938863287724,0.8,-1.4808080808080808
43.35,187,AV,0,0,0,55,3323.1633986738134,0.1,-2.81685112725493
22.066666666666666,16,AV,1,0,0,46,623.7253316558669,0.2,-1.3373737373737373
24.0,250,AV,0,0,0,43,5568.958209200236,0.1,-1.567672537984365
20.883333333333333,108,AV,1,0,0,43,1900.764377468582,0.4,-1.2656565656565657
32.483333333333334,119,AV,2,0,0,43,2046.5713793034688,0.2,-1.9686868686868688
34.93333333333333,34,AV,2,0,0,44,844.3352662229099,0.1,-2.117171717171717
41.81666666666667,191,AV,2,0,0,66,3398.605365942332,0.2,-2.5343434343434343
66.06666666666666,124,AV,0,0,0,77,2142.030696222753,0.2,-4.298153836266627
30.916666666666668,230,AV,0,0,0,46,4660.29795945294,0.4,-2.008921863115807
47.45,112,AV,2,0,0,78,1963.0347272178835,0.1,-2.875757575757576
13.266666666666667,39,AV,1,0,0,29,870.7377108213431,0.6,-0.8040404040404041
37.43333333333333,43,AV,1,0,0,76,904.859336063587,0.1,-2.2686868686868684
26.766666666666666,132,AV,1,0,0,54,2241.037238818388,0.1,-1.6222222222222222
38.516666666666666,240,AV,2,0,0,60,4950.268578812107,0.5,-2.334343434343434
27.083333333333332,80,AV,2,0,0,32,1526.0895405694364,0.1,-1.6414141414141414
