travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.233333333333334,242,AV,2,0,0,59,4968.170350229253,0.4,-2.3777777777777778
11.683333333333334,296,AV,1,0,0,10,15725.918848752755,0.3,-0.7080808080808081
26.733333333333334,162,AV,1,0,0,51,2818.3733061874163,0.2,-1.6202020202020202
15.033333333333333,90,AV,1,0,0,31,1614.9573615816892,0.6,-0.9111111111111111
40.65,234,AV,2,0,0,59,4818.617258984985,1.0,-2.4636363636363634
34.53333333333333,12,AV,1,0,0,62,588.8906571209208,0.8,-2.0929292929292926
27.866666666666667,6,AV,1,0,0,54,508.6019702527906,0.1,-1.6888888888888889
27.666666666666668,121,AV,2,0,0,41,2105.6010448069283,0.9,-1.676767676767677
16.333333333333332,67,AV,1,0,0,33,1265.4739572733297,0.1,-0.9898989898989898
33.13333333333333,141,AV,1,0,0,62,2352.9451803313505,0.7,-2.008080808080808
37.766666666666666,218,AV,2,0,0,50,4227.85786318916,1.0,-2.2888888888888888
8.116666666666667,128,AV,0,0,0,30,2215.952556227922,0.4,-0.7762213076072687
8.583333333333334,84,AV,0,0,0,29,1572.8756307612184,0.6,-0.9207422712421494
10.05,298,AV,0,0,0,32,19040.472291926453,0.4,-0.6421783236434953
25.516666666666666,139,AV,2,0,0,31,2337.3116255789537,0.1,-1.5464646464646463
34.0,285,AV,1,0,0,68,10213.823531357188,0.4,-2.0606060606060606
11.633333333333333,38,AV,1,0,0,22,863.3540159882258,0.4,-0.705050505050505
26.283333333333335,100,AV,2,0,0,31,1799.695682844959,1.0,-1.592929292929293
34.06666666666667,69,AV,1,0,0,67,1301.8927857652438,0.1,-2.064646464646465
31.183333333333334,226,AV,2,0,0,49,4504.939201911708,0.4,-1.88989898989899
15.266666666666667,78,AV,0,0,0,39,1474.807688008607,0.5,-1.3524268647426265
53.85,56,AV,2,0,0,73,1097.8259349569896,0.3,-3.2636363636363637
40.85,17,AV,2,0,0,59,627.4062491148882,0.4,-2.475757575757576
35.833333333333336,208,AV,2,0,0,55,3866.930621896856,0.3,-2.1717171717171717
23.666666666666668,178,AV,2,0,0,12,3131.512437779759,0.5,-1.4343434343434345
24.216666666666665,135,AV,2,0,0,25,2276.662146114732,0.5,-1.4676767676767675
28.25,11,AV,2,0,0,35,586.8516376274475,0.2,-1.7121212121212122
60.733333333333334,7,AV,0,0,0,70,548.7192496267361,0.1,-4.8289361999301175
45.81666666666667,260,AV,2,0,0,78,5985.732437913218,0.1,-2.776767676767677
37.733333333333334,290,AV,1,0,0,85,12051.378145129962,0.4,-2.286868686868687
35.833333333333336,32,AV,1,0,0,70,807.7368269013535,1.0,-2.1717171717171717
48.63333333333333,25,AV,0,0,0,58,742.4887258523852,0.3,-3.7959724795807173
16.9,248,AV,0,0,0,39,5427.330032863625,0.1,-1.140321600593451
65.95,289,AV,0,0,0,79,11940.25564443948,0.2,-4.049732386376049
33.516666666666666,264,AV,1,0,0,65,6947.27484286379,0.5,-2.0313131313131314
36.21666666666667,75,AV,0,0,0,52,1434.2863071033526,0.6,-2.6341923412904964
29.383333333333333,281,AV,0,0,0,47,9280.176126726552,0.1,-1.8486947234102211
21.65,203,AV,1,0,0,45,3758.845856207275,0.2,-1.312121212121212
15.883333333333333,164,AV,1,0,0,32,2857.6088215719105,0.2,-0.9626262626262626
33.166666666666664,175,AV,2,0,0,47,3017.17067826153,0.1,-2.01010101010101
11.633333333333333,157,AV,0,0,0,34,2744.255474143275,0.3,-0.9346209681272631
25.183333333333334,47,AV,1,0,0,49,934.0011274976006,0.1,-1.5262626262626262
28.583333333333332,46,AV,1,0,0,50,926.7012599248138,0.2,-1.7323232323232323
51.96666666666667,24,AV,0,0,0,63,736.5379020629116,0.6,-4.004848079640027
50.166666666666664,154,AV,0,0,0,59,2619.168197182975,0.4,-3.2809384210053287
29.883333333333333,183,AV,2,0,0,46,3230.862018062417,0.5,-1.8111111111111111
23.65,27,AV,2,0,0,30,753.5670156580491,1.0,-1.4333333333333333
17.383333333333333,227,AV,1,0,0,37,4569.840806868062,0.1,-1.0535353535353535
30.35,297,AV,2,0,0,45,17693.100214811147,0.2,-1.8393939393939396
15.4,194,AV,1,0,0,32,3520.054626539052,0.2,-0.9333333333333333
37.4,76,AV,2,0,0,58,1446.9812594843625,0.3,-2.2666666666666666
25.433333333333334,21,AV,1,0,0,51,658.4091024775607,0.3,-1.5414141414141413
45.916666666666664,171,AV,2,0,0,81,2968.817229463249,0.5,-2.782828282828283
16.016666666666666,286,AV,1,0,0,34,10450.70686878338,0.1,-0.9707070707070706
26.3,13,AV,1,0,0,51,591.6693204447811,0.2,-1.593939393939394
36.36666666666667,284,AV,2,0,0,53,9884.322174397852,0.3,-2.2040404040404042
38.25,91,AV,2,0,0,55,1645.9523587482854,0.4,-2.3181818181818183
36.916666666666664,279,AV,2,0,0,58,8975.220492497892,0.4,-2.237373737373737
44.21666666666667,23,AV,2,0,0,70,699.2977112166509,0.1,-2.67979797979798
17.1,222,AV,0,0,0,39,4381.240268036911,0.2,-1.1801585349443258
25.05,223,AV,1,0,0,50,4416.224882412617,0.9,-1.5181818181818183
34.833333333333336,1,AV,2,0,0,54,424.9057127261393,0.2,-2.111111111111111
31.05,87,AV,0,0,0,48,1581.4824060924602,0.3,-2.280178604655012
33.166666666666664,145,AV,1,0,0,63,2436.431929205765,0.1,-2.01010101010101
23.95,249,AV,2,0,0,18,5502.789496653042,0.3,-1.4515151515151514
35.2,64,AV,2,0,0,40,1240.6560786390864,0.2,-2.1333333333333333
25.316666666666666,282,AV,2,0,0,37,9667.367812467324,0.3,-1.5343434343434343
44.1,81,AV,2,0,0,68,1541.4014724042315,0.2,-2.672727272727273
37.2,273,AV,2,0,0,56,8134.997760071039,0.3,-2.254545454545455
25.25,159,AV,2,0,0,25,2761.3662775036096,0.8,-1.5303030303030303
27.866666666666667,206,AV,1,0,0,52,3778.090807703549,0.2,-1.6888888888888889
34.61666666666667,278,AV,2,0,0,49,8480.737499651503,0.1,-2.097979797979798
45.6,96,AV,2,0,0,69,1684.196745492046,0.4,-2.7636363636363637
29.483333333333334,213,AV,1,0,0,57,4061.843573313689,0.6,-1.786868686868687
44.233333333333334,245,AV,2,0,0,74,5051.78348307234,0.1,-2.680808080808081
43.06666666666667,60,AV,2,0,0,70,1129.1321270070612,0.1,-2.6101010101010105
26.716666666666665,122,AV,2,0,0,31,2113.1349678504243,0.1,-1.619191919191919
16.983333333333334,193,AV,1,0,0,36,3458.1247672483346,0.2,-1.0292929292929294
48.68333333333333,36,AV,0,0,0,58,859.2772315809713,0.6,-3.683679370556418
14.15,270,AV,1,0,0,26,7958.958807233507,0.1,-0.8575757575757575
33.766666666666666,133,AV,1,0,0,63,2250.3510049999354,0.3,-2.0464646464646465
22.283333333333335,176,AV,1,0,0,48,3024.224513765153,0.1,-1.3505050505050507
35.85,52,AV,1,0,0,77,1011.0784796502788,0.8,-2.172727272727273
36.266666666666666,88,AV,1,0,0,79,1588.8002265047048,0.1,-2.197979797979798
16.983333333333334,83,AV,1,0,0,38,1567.0706205360798,1.0,-1.0292929292929294
21.05,225,AV,1,0,0,43,4446.537177105173,0.4,-1.2757575757575759
15.35,65,AV,1,0,0,33,1244.4027248274256,0.6,-0.9303030303030303
23.733333333333334,101,AV,1,0,0,48,1822.2981036688468,0.4,-1.4383838383838385
35.28333333333333,129,AV,1,0,0,67,2218.0502812558643,0.3,-2.138383838383838
6.783333333333333,148,AV,0,0,0,27,2476.7926805910606,0.3,-0.6654723279125339
42.7,103,AV,2,0,0,68,1830.3424648913517,0.1,-2.587878787878788
21.65,215,AV,1,0,0,45,4135.471393234625,0.2,-1.312121212121212
40.93333333333333,257,AV,2,0,0,62,5862.871835726062,0.1,-2.480808080808081
50.25,263,AV,0,0,0,59,6778.2755320215965,0.1,-3.138398539398696
18.916666666666668,268,AV,1,0,0,39,7658.5640246764915,0.1,-1.1464646464646466
30.816666666666666,190,AV,1,0,0,59,3368.9508766880413,0.1,-1.8676767676767676
60.733333333333334,40,AV,0,0,0,73,871.0408974081768,0.2,-4.4040806640755195
19.85,288,AV,1,0,0,42,10721.15711953896,0.4,-1.2030303030303031
40.833333333333336,151,AV,2,0,0,68,2496.2043409386315,0.5,-2.474747474747475
43.083333333333336,185,AV,2,0,0,72,3245.380745418587,0.1,-2.611111111111111
32.93333333333333,192,AV,2,0,0,46,3414.9419898187493,0.4,-1.9959595959595957
14.95,254,AV,1,0,0,31,5702.891177591027,0.2,-0.906060606060606
31.466666666666665,118,AV,2,0,0,45,2044.1603053436156,0.2,-1.907070707070707
37.2,109,AV,2,0,0,59,1921.5023446668008,0.6,-2.254545454545455
28.45,29,AV,2,0,0,42,783.6834518391023,0.1,-1.7242424242424241
19.883333333333333,142,AV,1,0,0,42,2382.718205806423,0.4,-1.205050505050505
57.05,106,AV,0,0,0,65,1836.592480640456,0.2,-3.800602317164146
15.133333333333333,41,AV,1,0,0,21,892.1845339920479,0.3,-0.9171717171717172
31.233333333333334,173,AV,2,0,0,44,2991.769966736588,0.1,-1.892929292929293
36.45,247,AV,2,0,0,57,5341.061461458292,0.8,-2.2090909090909094
14.466666666666667,174,AV,1,0,0,26,2996.640782499388,0.1,-0.8767676767676768
39.916666666666664,73,AV,2,0,0,63,1391.0507319816634,0.3,-2.419191919191919
19.25,86,AV,1,0,0,43,1581.438059619256,0.3,-1.1666666666666667
22.35,165,AV,0,0,0,42,2891.134206742707,0.2,-1.5724530143296782
49.6,232,AV,2,0,0,65,4747.153558918807,0.1,-3.0060606060606063
26.433333333333334,66,AV,1,0,0,50,1251.6500609663929,0.1,-1.6020202020202021
36.81666666666667,93,AV,1,0,0,79,1659.6531244520008,0.8,-2.2313131313131316
19.85,54,AV,2,0,0,21,1068.5648373754009,0.2,-1.2030303030303031
34.8,269,AV,2,0,0,52,7864.29237148983,0.8,-2.109090909090909
35.016666666666666,123,AV,1,0,0,72,2137.1188228190404,0.3,-2.1222222222222222
26.433333333333334,144,AV,1,0,0,49,2421.832203454489,0.1,-1.6020202020202021
46.18333333333333,184,AV,2,0,0,82,3236.647802754315,0.8,-2.7989898989898987
16.166666666666668,134,AV,1,0,0,36,2255.9253983027734,0.9,-0.9797979797979799
41.03333333333333,216,AV,2,0,0,61,4164.701887555128,0.4,-2.4868686868686867
20.033333333333335,8,AV,1,0,0,41,567.9518330451218,0.1,-1.2141414141414142
18.783333333333335,202,AV,0,0,0,39,3667.3634505223554,0.4,-1.3101693754595998
43.31666666666667,179,AV,0,0,0,55,3132.463358685509,0.2,-2.826372196214733
16.283333333333335,105,AV,1,0,0,36,1836.3970218708375,0.1,-0.986868686868687
35.65,120,AV,1,0,0,76,2052.607856914241,0.3,-2.1606060606060606
29.633333333333333,5,AV,0,0,0,45,497.26542980048754,0.2,-3.0628886086053537
28.516666666666666,209,AV,2,0,0,46,3958.913906791885,0.9,-1.7282828282828282
40.18333333333333,233,AV,2,0,0,65,4754.245589533712,0.2,-2.435353535353535
34.46666666666667,280,AV,1,0,0,68,8981.750106371177,0.1,-2.088888888888889
25.816666666666666,246,AV,2,0,0,32,5307.329693361759,0.1,-1.5646464646464646
42.1,274,AV,2,0,0,68,8139.327108000771,0.1,-2.5515151515151517
53.81666666666667,4,AV,0,0,0,63,473.5024380788758,0.2,-4.592126734182749
21.666666666666668,9,AV,1,0,0,47,583.3206434887895,0.4,-1.3131313131313131
28.516666666666666,211,AV,2,0,0,43,4021.28082322038,0.1,-1.7282828282828282
15.666666666666666,196,AV,1,0,0,31,3531.3895067900216,0.1,-0.9494949494949495
51.95,35,AV,0,0,0,59,857.6590975250949,0.5,-3.883042438811775
34.53333333333333,235,AV,0,0,0,51,4843.3187157075145,0.1,-2.2230053909479564
26.266666666666666,117,AV,2,0,0,25,2043.1688306873104,1.0,-1.591919191919192
30.3,0,AV,2,0,0,45,417.8295094645922,0.2,-1.8363636363636364
57.35,89,AV,0,0,0,65,1597.8734280578535,0.1,-3.8700316083170496
38.05,33,AV,2,0,0,58,835.7777612710734,0.4,-2.3060606060606057
41.016666666666666,72,AV,2,0,0,68,1386.7650627050614,0.3,-2.485858585858586
18.75,224,AV,0,0,0,40,4434.023444374438,0.5,-1.2784467822701602
55.583333333333336,236,AV,0,0,0,63,4864.205776554158,0.3,-3.498204415628787
30.15,110,AV,1,0,0,61,1929.5758599688188,0.2,-1.8272727272727272
65.88333333333334,59,AV,0,0,0,79,1122.7546975855585,0.9,-4.554049189692844
24.55,267,AV,1,0,0,48,7177.938863287724,0.1,-1.487878787878788
41.6,187,AV,0,0,0,55,3323.1633986738134,0.1,-2.710790521194324
22.216666666666665,16,AV,1,0,0,46,623.7253316558669,0.3,-1.3464646464646464
20.35,250,AV,1,0,0,43,5568.958209200236,0.1,-1.2333333333333334
24.1,108,AV,0,0,0,43,1900.764377468582,0.2,-1.7920516661045325
21.416666666666668,119,AV,1,0,0,43,2046.5713793034688,0.4,-1.297979797979798
35.13333333333333,34,AV,2,0,0,44,844.3352662229099,0.4,-2.1292929292929292
33.43333333333333,191,AV,1,0,0,66,3398.605365942332,0.3,-2.026262626262626
36.916666666666664,124,AV,1,0,0,77,2142.030696222753,0.5,-2.237373737373737
21.416666666666668,230,AV,1,0,0,46,4660.29795945294,0.5,-1.297979797979798
37.15,112,AV,1,0,0,78,1963.0347272178835,0.8,-2.2515151515151515
14.1,39,AV,1,0,0,29,870.7377108213431,0.1,-0.8545454545454545
64.36666666666666,43,AV,0,0,0,76,904.859336063587,0.1,-4.597250914240465
37.95,132,AV,0,0,0,54,2241.037238818388,0.5,-2.581119826608582
38.61666666666667,240,AV,2,0,0,60,4950.268578812107,0.5,-2.3404040404040405
10.183333333333334,80,AV,0,0,0,32,1526.0895405694364,0.6,-1.029991530984821
20.466666666666665,79,AV,0,0,0,40,1485.5718097438446,0.2,-1.6644831699808396
42.93333333333333,137,AV,2,0,0,69,2294.767722006211,0.2,-2.602020202020202
29.466666666666665,253,AV,1,0,0,58,5611.673516276995,0.1,-1.7858585858585858
23.716666666666665,126,AV,2,0,0,35,2177.5877894542577,0.9,-1.4373737373737372
38.483333333333334,167,AV,2,0,0,55,2927.9701715656583,0.3,-2.3323232323232324
39.016666666666666,150,AV,2,0,0,56,2486.38103050259,0.4,-2.3646464646464644
13.416666666666666,265,AV,0,0,0,38,7099.697064525982,0.1,-0.9018674936012981
18.983333333333334,158,AV,1,0,0,39,2753.3979495063454,0.2,-1.1505050505050505
23.783333333333335,48,AV,1,0,0,49,954.0002559944874,0.3,-1.4414141414141415
32.46666666666667,28,AV,2,0,0,48,763.1985099142711,0.1,-1.9676767676767677
26.35,14,AV,2,0,0,33,600.3305173079323,0.2,-1.5969696969696972
18.05,131,AV,1,0,0,37,2239.257430619588,0.1,-1.093939393939394
25.2,299,AV,1,0,0,51,20239.22920549412,0.1,-1.5272727272727273
30.5,2,AV,2,0,0,47,437.8567856598078,1.0,-1.8484848484848484
26.983333333333334,283,AV,1,0,0,55,9667.56212442905,0.2,-1.6353535353535353
43.43333333333333,19,AV,2,0,0,70,636.6552097563458,0.5,-2.632323232323232
43.233333333333334,95,AV,0,0,0,55,1664.0464513081895,0.1,-2.998797220777537
22.45,293,AV,1,0,0,47,13430.196447392702,0.1,-1.3606060606060606
33.3,107,AV,0,0,0,48,1848.7234685638712,0.1,-2.3589574997332607
45.15,287,AV,0,0,0,56,10708.821866752483,0.2,-2.795193637258128
31.1,186,AV,0,0,0,48,3251.3322332141274,0.1,-2.0786152102431426
29.1,70,AV,2,0,0,41,1338.7213376931895,0.2,-1.7636363636363637
44.75,181,AV,2,0,0,67,3158.0604616132755,0.6,-2.712121212121212
25.766666666666666,45,AV,0,0,0,44,913.5589076746268,0.6,-2.251226864010386
27.966666666666665,42,AV,2,0,0,38,898.3728471886773,0.8,-1.6949494949494948
37.6,182,AV,2,0,0,55,3197.7177395395383,1.0,-2.278787878787879
47.95,138,AV,2,0,0,74,2318.1098695731453,0.2,-2.9060606060606062
27.116666666666667,58,AV,1,0,0,52,1117.0806745336297,0.1,-1.6434343434343435
34.53333333333333,166,AV,1,0,0,65,2898.378436294527,0.2,-2.0929292929292926
35.016666666666666,207,AV,2,0,0,54,3849.958431883558,0.1,-2.1222222222222222
40.11666666666667,205,AV,2,0,0,60,3773.073658575576,0.2,-2.4313131313131313
39.96666666666667,149,AV,0,0,0,54,2478.182963693478,0.3,-2.676440740075743
40.35,199,AV,2,0,0,57,3583.4963710051925,0.1,-2.4454545454545453
37.083333333333336,204,AV,1,0,0,86,3759.463069718096,0.6,-2.2474747474747474
14.4,20,AV,1,0,0,25,650.412147456106,0.1,-0.8727272727272728
23.55,57,AV,2,0,0,28,1111.987968807459,0.3,-1.4272727272727272
5.0,200,AV,0,0,0,15,3608.770587345788,0.1,-0.4776049912105673
28.283333333333335,272,AV,1,0,0,54,8029.700924090037,0.3,-1.7141414141414142
16.366666666666667,161,AV,1,0,0,34,2815.231094880572,0.1,-0.991919191919192
55.63333333333333,241,AV,0,0,0,63,4967.653125719208,0.8,-3.4985376207413355
19.433333333333334,99,AV,1,0,0,39,1797.659883656486,0.6,-1.1777777777777778
25.15,85,AV,2,0,0,19,1573.7150367511856,0.3,-1.5242424242424242
20.516666666666666,217,AV,0,0,0,40,4200.245935785981,0.1,-1.3934255605277086
28.0,198,AV,2,0,0,38,3558.5090095449787,0.2,-1.696969696969697
33.13333333333333,221,AV,2,0,0,43,4281.8327360815,0.1,-2.008080808080808
58.983333333333334,256,AV,0,0,0,69,5825.994272151124,0.3,-3.682883523389244
31.15,220,AV,1,0,0,60,4266.216809230351,0.3,-1.8878787878787877
34.63333333333333,49,AV,1,0,0,70,969.457736312404,0.1,-2.098989898989899
40.43333333333333,113,AV,2,0,0,56,1975.501985353583,0.3,-2.4505050505050505
17.866666666666667,71,AV,1,0,0,38,1342.087988935639,1.0,-1.082828282828283
34.8,231,AV,1,0,0,67,4689.4303597647895,0.2,-2.109090909090909
13.716666666666667,212,AV,0,0,0,37,4034.238052294327,0.2,-0.9874764493507742
23.733333333333334,261,AV,1,0,0,47,6130.868263041086,0.2,-1.4383838383838385
5.016666666666667,116,AV,0,0,0,17,2034.664800296876,0.4,-0.6136737155854199
26.35,102,AV,2,0,0,30,1824.367004680513,0.1,-1.5969696969696972
28.666666666666668,170,AV,2,0,0,41,2964.6777926145683,0.5,-1.7373737373737375
62.28333333333333,68,AV,0,0,0,76,1293.252850487379,0.4,-4.261891191277909
25.516666666666666,259,AV,2,0,0,37,5960.007005011629,0.3,-1.5464646464646463
25.483333333333334,97,AV,2,0,0,10,1723.69240549938,0.3,-1.5444444444444445
39.11666666666667,168,AV,2,0,0,60,2946.490055333797,0.2,-2.3707070707070708
53.55,271,AV,0,0,0,63,8028.27043643778,0.6,-3.3239272382951635
26.216666666666665,53,AV,2,0,0,26,1017.530975349866,0.1,-1.5888888888888888
27.883333333333333,258,AV,1,0,0,56,5912.288420941998,0.1,-1.6898989898989898
26.733333333333334,262,AV,2,0,0,35,6197.036257351283,0.3,-1.6202020202020202
23.2,244,AV,2,0,0,29,5009.92015912814,0.1,-1.406060606060606
17.033333333333335,136,AV,1,0,0,38,2283.7291705859197,0.5,-1.0323232323232325
36.65,210,AV,1,0,0,69,3987.5502105766736,0.1,-2.221212121212121
31.516666666666666,295,AV,2,0,0,45,14505.369879802229,0.2,-1.91010101010101
69.05,228,AV,0,0,0,93,4617.971391102537,0.2,-4.3212720238105975
24.066666666666666,277,AV,0,0,0,42,8348.421721831439,1.0,-1.5340492241166783
27.083333333333332,55,AV,1,0,0,51,1083.524948441525,1.0,-1.6414141414141414
37.15,147,AV,1,0,0,79,2472.005569054355,1.0,-2.2515151515151515
22.25,92,AV,0,0,0,40,1653.1781197118603,0.1,-1.7295690114604663
36.983333333333334,3,AV,1,0,0,77,457.16351791608827,0.3,-2.2414141414141415
34.63333333333333,177,AV,0,0,0,49,3101.095365071405,0.1,-2.3021439222733764
16.833333333333332,239,AV,1,0,0,34,4934.883137056144,0.1,-1.02020202020202
34.766666666666666,127,AV,2,0,0,47,2198.5025098873134,0.2,-2.107070707070707
41.016666666666666,37,AV,2,0,0,55,861.805442805673,0.4,-2.485858585858586
26.233333333333334,115,AV,2,0,0,35,2010.868248891871,0.7,-1.58989898989899
45.333333333333336,125,AV,2,0,0,76,2158.6935677652164,0.3,-2.7474747474747474
46.916666666666664,152,AV,0,0,0,56,2538.843693606908,0.1,-3.091578804468479
47.233333333333334,153,AV,2,0,0,78,2580.565825479665,0.9,-2.8626262626262626
20.433333333333334,276,AV,1,0,0,42,8331.964781214912,1.0,-1.2383838383838384
15.583333333333334,292,AV,1,0,0,30,13351.937436366714,0.1,-0.9444444444444445
37.96666666666667,252,AV,0,0,0,53,5590.116807812239,1.0,-2.413708998306767
23.866666666666667,31,AV,2,0,0,35,806.3598325453933,0.2,-1.4464646464646465
44.86666666666667,195,AV,0,0,0,55,3523.1638559153366,0.4,-2.89800846754582
23.533333333333335,201,AV,2,0,0,20,3628.2404526711953,0.1,-1.4262626262626263
46.9,22,AV,0,0,0,57,679.8949342204361,0.2,-3.7690380003607604
34.516666666666666,18,AV,1,0,0,68,632.5893922142865,0.8,-2.091919191919192
29.016666666666666,214,AV,1,0,0,54,4113.319853961603,0.1,-1.7585858585858585
29.55,10,AV,2,0,0,39,586.3474640105957,0.3,-1.790909090909091
36.25,143,AV,0,0,0,52,2417.357356239525,0.1,-2.457584867653454
53.85,130,AV,2,0,0,89,2222.040577514192,0.4,-3.2636363636363637
30.866666666666667,238,AV,1,0,0,61,4925.450001742355,0.4,-1.8707070707070708
13.116666666666667,188,AV,1,0,0,20,3362.377553451843,0.3,-0.794949494949495
45.666666666666664,255,AV,2,0,0,66,5721.231751015957,0.2,-2.7676767676767677
14.9,82,AV,1,0,0,26,1546.5147326922538,0.7,-0.9030303030303031
19.616666666666667,98,AV,1,0,0,38,1782.711710770346,0.3,-1.1888888888888889
6.616666666666666,146,AV,0,0,0,25,2446.4664131825853,0.7,-0.6585243659128588
62.266666666666666,30,AV,0,0,0,74,793.0252767736928,0.1,-4.56816350169519
