travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.5,291,AV,1,0,0,39,11861.36896338871,0.3,-24.711185340393147,"0.1708095238095238,0.2995408496732026,0.3635833333333334,0.3,0.39,0.5860583346804944","0,0,0"
36.43333333333333,66,AV,1,0,0,62,1135.438045570021,0.2,-2.0892824643232872,"0.1481111111111111,0.31605833333333333,0.3595222222222222,0.2,0.62,0.05610085414032447","0,0,0"
31.45,262,AV,1,0,0,51,5912.288420941998,0.7,-32.86844181490861,"0.24583333333333332,0.30270321637426906,0.2947948717948718,0.7,0.51,0.2921202364434439","0,0,0"
18.683333333333334,39,AV,1,0,0,21,881.2906222289953,0.6,-2.494764614946222,"0.14033333333333334,0.3015450819672131,0.3353690476190476,0.6,0.21,0.04354368505248021","0,0,0"
25.416666666666668,264,AV,1,0,0,37,6130.868263041086,0.3,-11.805017804466736,"0.19904999999999998,0.3145223214285714,0.33448484848484844,0.3,0.37,0.3029200470429381","0,0,0"
24.8,62,AV,1,0,0,36,1104.4445206976068,0.1,-0.6916723260934509,"0.18400000000000002,0.30963709677419354,0.3616111111111111,0.1,0.36,0.05456949518600221","0,0,0"
41.4,281,AV,2,0,0,61,8475.089255911002,0.2,-17.720641171450275,"0.2182777777777778,0.37164619883040934,0.3801274509803922,0.2,0.61,0.41874565329841523","0,0,0"
19.466666666666665,162,AV,1,0,0,23,2538.843693606908,0.5,-6.240255543208897,"0.1757,0.34430216802168023,0.37551388888888887,0.5,0.23,0.12544171854715278","0,0,0"
17.183333333333334,19,AV,1,0,0,17,617.4453946714843,0.9,-2.4113113708571983,"0.15225925925925926,0.2855137741046832,0.29375,0.9,0.17,0.03050735719243069","0,0,0"
34.75,205,AV,1,0,0,60,3458.1247672483346,0.1,-3.0345918096434246,"0.22108333333333335,0.3115704607046071,0.34751851851851856,0.1,0.6,0.17086247367116114","0,0,0"
49.2,175,AV,1,0,0,93,2815.231094880572,0.3,-10.493134080918496,"0.17616666666666667,0.29818618618618625,0.34708333333333335,0.3,0.93,0.1390977426213619","0,0,0"
48.166666666666664,101,AV,1,0,0,88,1592.6375082496468,0.1,-1.9371727267851342,"0.2625,0.39891388888888885,0.3861145833333333,0.1,0.88,0.0786906206792357","0,0,0"
43.233333333333334,49,AV,1,0,0,75,959.5289757906356,0.4,-4.190266268014998,"0.15308333333333332,0.3034779614325069,0.3819000000000001,0.4,0.75,0.04740936357053375","0,0,0"
33.68333333333333,24,AV,1,0,0,54,640.5426603936758,0.3,-1.634516056383357,"0.15784615384615386,0.3156566951566952,0.33640000000000003,0.3,0.54,0.03164856990797825","0,0,0"
26.583333333333332,45,AV,1,0,0,37,912.6272274022258,0.5,-3.0632163882713592,"0.1937708333333333,0.3461666666666667,0.3820777777777778,0.5,0.37,0.04509199526010037","0,0,0"
22.483333333333334,108,AV,1,0,0,31,1649.648602545546,0.5,-4.683030229027655,"0.11928571428571429,0.29002341597796144,0.28718055555555555,0.5,0.31,0.08150748162374356","0,0,0"
41.35,289,AV,1,0,0,73,11515.391842589095,0.2,-24.048558216720163,"0.18370833333333333,0.35061944444444443,0.3384583333333333,0.2,0.73,0.5689639524149042","0,0,0"
16.316666666666666,278,AV,1,0,0,12,8139.327108000771,0.4,-13.414816900223496,"0.1504375,0.2799236111111111,0.28962499999999997,0.4,0.12,0.40215598259005225","0,0,0"
24.416666666666668,96,AV,1,0,0,31,1530.0661682302475,0.4,-3.773648041173927,"0.18962962962962965,0.35708695652173916,0.3347916666666667,0.4,0.31,0.07559903357460358","0,0,0"
16.466666666666665,297,AV,1,0,0,13,17322.90883950548,0.1,-7.203297110030055,"0.05225,0.289856,0.3372291666666667,0.1,0.13,0.8559075379611304","0,0,0"
29.85,271,AV,1,0,0,46,7334.728577480919,0.2,-11.057658991808355,"0.17425000000000002,0.33701626016260167,0.35376666666666673,0.2,0.46,0.3624015768095477","0,0,0"
13.666666666666666,127,AV,0,0,0,29,1888.2149669861096,0.2,-6.303313361051019,"0.19708333333333333,0.27954533333333337,0.2801296296296296,0.2,0.29,0.09329480623074009","0,0,0"
20.383333333333333,54,AV,1,0,0,23,1022.032321197676,0.7,-3.6824994536082927,"0.17681249999999998,0.30142499999999994,0.3363611111111111,0.7,0.23,0.05049759112961852","0,0,0"
45.166666666666664,91,AV,1,0,0,79,1496.328062426438,0.2,-3.4133409504845513,"0.20794444444444443,0.3096228813559322,0.3091666666666667,0.2,0.79,0.07393206763132296","0,0,0"
28.25,158,AV,1,0,0,41,2496.2043409386315,0.1,-1.7807518341292006,"0.2000952380952381,0.3209305555555556,0.3354166666666667,0.1,0.41,0.12333495093088893","0,0,0"
49.083333333333336,157,AV,1,0,0,91,2486.38103050259,0.4,-12.327259486246007,"0.22915277777777773,0.3795031152647976,0.34745000000000004,0.4,0.91,0.12284959102235175","0,0,0"
19.166666666666668,105,AV,1,0,0,20,1626.914224999384,0.5,-3.937187202755244,"0.18826190476190477,0.2897113095238095,0.3427666666666667,0.5,0.2,0.0803841988487261","0,0,0"
39.61666666666667,152,AV,1,0,0,68,2398.572127464108,0.2,-4.799163255035508,"0.13123333333333334,0.27060606060606057,0.3298166666666667,0.2,0.68,0.11851104126104732","0,0,0"
31.5,250,AV,1,0,0,53,5158.4050556257225,0.1,-4.1032767487931885,"0.21423809523809523,0.32990373563218384,0.30997058823529416,0.1,0.53,0.2548716160705086","0,0,0"
8.766666666666667,191,AV,0,0,0,13,3048.604611013583,0.3,-7.024704577516598,"0.20305555555555554,0.3263821138211383,0.3346212121212122,0.3,0.13,0.15062849380578247","0,0,0"
42.85,27,AV,1,0,0,77,727.2326469992182,0.5,-3.9345857227167302,"0.19,0.29501992753623196,0.36400000000000005,0.5,0.77,0.03593183513143892","0,0,0"
49.61666666666667,231,AV,1,0,0,94,4549.115907877681,0.4,-22.799188649413896,"0.17186666666666667,0.31310286458333336,0.3162857142857143,0.4,0.94,0.22476725085176577","0,0,0"
14.933333333333334,202,AV,1,0,0,5,3387.2787239910285,0.6,-7.664145799737278,"0.139125,0.3070178571428571,0.3141354166666667,0.6,0.05,0.16736204178524355","0,0,0"
45.266666666666666,218,AV,1,0,0,83,3793.837230001502,0.2,-8.673452791821616,"0.1992777777777778,0.3107827868852459,0.36513888888888885,0.2,0.83,0.18744968948578491","0,0,0"
32.333333333333336,130,AV,1,0,0,53,1927.298426803608,0.2,-3.1472718417500003,"0.21206410256410257,0.3202821637426901,0.35485897435897434,0.2,0.53,0.09522588075045987","0,0,0"
24.0,171,AV,1,0,0,33,2767.495209174315,0.3,-5.031809471226027,"0.13166666666666668,0.2992715517241379,0.32225000000000004,0.3,0.33,0.1367391604233156","0,0,0"
39.05,208,AV,1,0,0,67,3558.5090095449787,0.5,-17.54542636650649,"0.16381944444444446,0.3103208722741433,0.3384583333333333,0.5,0.67,0.17582235832276605","0,0,0"
40.88333333333333,232,AV,1,0,0,74,4559.760277629775,0.1,-4.707530286627037,"0.18873333333333334,0.2779411764705882,0.3203030303030303,0.1,0.74,0.2252931784769742","0,0,0"
