travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.31666666666667,291,AV,1,0,0,60,11861.36896338871,0.3,-30.836564009617877,"0.1838157894736842,0.3133299319727891,0.3348541666666667,0.3,0.6,0.5860583346804944","0,0,0"
28.166666666666668,66,AV,1,0,0,40,1135.438045570021,0.2,-1.6152275227384978,"0.1769259259259259,0.2976174004192872,0.3487692307692308,0.2,0.4,0.05610085414032447","0,0,0"
18.816666666666666,262,AV,0,0,0,48,5912.288420941998,0.3,-13.427997004095348,"0.1812,0.28165717299578064,0.3444509803921569,0.3,0.48,0.2921202364434439","0,0,0"
38.55,39,AV,1,0,0,67,881.2906222289953,0.2,-1.7158461357034225,"0.15814285714285717,0.3433874734607219,0.34049305555555553,0.2,0.67,0.04354368505248021","0,0,0"
6.816666666666666,264,AV,0,0,0,8,6130.868263041086,0.1,-6.055355690060524,"0.18767857142857142,0.3303602150537634,0.34695098039215677,0.1,0.08,0.3029200470429381","0,0,0"
25.833333333333332,62,AV,1,0,0,37,1104.4445206976068,0.2,-1.4409840126946891,"0.11266666666666668,0.2667826086956522,0.3165,0.2,0.37,0.05456949518600221","0,0,0"
44.43333333333333,281,AV,1,0,0,89,8475.089255911002,0.6,-57.057040293582645,"0.18781250000000005,0.31528265765765773,0.3724111111111111,0.6,0.89,0.41874565329841523","0,0,0"
18.016666666666666,162,AV,1,0,0,18,2538.843693606908,0.1,-1.1550883976384965,"0.18916666666666665,0.25333333333333335,0.34023529411764714,0.1,0.18,0.12544171854715278","0,0,0"
42.06666666666667,19,AV,1,0,0,77,617.4453946714843,0.7,-4.59134058630294,"0.18671212121212122,0.3178824130879346,0.3736888888888889,0.7,0.77,0.03050735719243069","0,0,0"
40.5,205,AV,1,0,0,72,3458.1247672483346,0.1,-3.536718511958524,"0.19965686274509806,0.334068817204301,0.35551388888888885,0.1,0.72,0.17086247367116114","0,0,0"
26.983333333333334,175,AV,0,0,0,87,2815.231094880572,0.6,-16.50974530962537,"0.1970595238095238,0.30397379454926626,0.34336274509803916,0.6,0.87,0.1390977426213619","0,0,0"
17.933333333333334,101,AV,1,0,0,20,1592.6375082496468,0.7,-5.048714525309907,"0.17500000000000004,0.30274350649350645,0.35133333333333333,0.7,0.2,0.0786906206792357","0,0,0"
16.816666666666666,49,AV,1,0,0,12,959.5289757906356,0.1,-0.4074767409817977,"0.15061666666666668,0.3028784946236559,0.3453777777777778,0.1,0.12,0.04740936357053375","0,0,0"
36.55,24,AV,1,0,0,65,640.5426603936758,0.1,-0.5912079352875972,"0.20316666666666666,0.3196894977168949,0.356952380952381,0.1,0.65,0.03164856990797825","0,0,0"
24.35,45,AV,1,0,0,30,912.6272274022258,0.3,-1.6835206808518333,"0.1756025641025641,0.35082525252525243,0.3770138888888889,0.3,0.3,0.04509199526010037","0,0,0"
38.766666666666666,108,AV,2,0,0,75,1649.648602545546,0.3,-4.844801325152702,"0.1891923076923077,0.29938364779874216,0.32508333333333334,0.3,0.75,0.08150748162374356","0,0,0"
32.233333333333334,289,AV,1,0,0,55,11515.391842589095,0.3,-28.119656342888018,"0.1918611111111111,0.29506732891832227,0.3429629629629629,0.3,0.55,0.5689639524149042","0,0,0"
33.083333333333336,278,AV,1,0,0,56,8139.327108000771,0.1,-6.799900803611756,"0.19248611111111105,0.3194708333333333,0.3625648148148148,0.1,0.56,0.40215598259005225","0,0,0"
13.816666666666666,96,AV,1,0,0,7,1530.0661682302475,0.3,-1.6015465321500946,"0.13605,0.29884166666666667,0.3448166666666667,0.3,0.07,0.07559903357460358","0,0,0"
39.43333333333333,297,AV,1,0,0,70,17322.90883950548,1.0,-172.50000974019343,"0.18697619047619046,0.3380367965367965,0.38484444444444443,1.0,0.7,0.8559075379611304","0,0,0"
36.06666666666667,271,AV,1,0,0,59,7334.728577480919,0.1,-6.680283098345417,"0.18810256410256407,0.32273118279569885,0.3525625,0.1,0.59,0.3624015768095477","0,0,0"
