travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.166666666666664,291,AV,2,0,0,91,11861.36896338871,0.3,-40.58624986210025,"0.32426086956521744,0.2551021505376344,0.35463071895424847,0.3,0.91,0.5860583346804944","0,0,0"
49.2,66,AV,2,0,0,94,1135.438045570021,0.3,-4.232087260760987,"0.27975,0.24910714285714286,0.3469704301075268,0.3,0.94,0.05610085414032447","0,0,0"
14.716666666666667,262,AV,1,0,0,15,5912.288420941998,0.5,-10.986007314166212,"0.28952298850574715,0.24147959183673467,0.3260268817204301,0.5,0.15,0.2921202364434439","0,0,0"
62.11666666666667,39,AV,0,0,0,98,881.2906222289953,0.1,-6.382394843875196,"0.3204797979797979,0.2667564102564102,0.35638983050847467,0.1,0.98,0.04354368505248021","0,0,0"
20.783333333333335,264,AV,1,0,0,27,6130.868263041086,0.2,-6.4353474107847095,"0.2608717948717949,0.2554662698412698,0.33139344262295084,0.2,0.27,0.3029200470429381","0,0,0"
43.1,62,AV,0,0,0,68,1104.4445206976068,0.3,-8.60617870015658,"0.26456060606060605,0.2633563218390804,0.355010582010582,0.3,0.68,0.05456949518600221","0,0,0"
18.55,281,AV,1,0,0,26,8475.089255911002,0.3,-11.910068613420385,"0.28020833333333334,0.2242424242424242,0.32328181818181817,0.3,0.26,0.41874565329841523","0,0,0"
8.7,162,AV,0,0,0,8,2538.843693606908,0.3,-6.673328798059098,"0.28986178861788625,0.2262255892255892,0.31695333333333336,0.3,0.08,0.12544171854715278","0,0,0"
18.316666666666666,19,AV,1,0,0,25,617.4453946714843,0.4,-1.142377927178386,"0.23270476190476191,0.2331666666666667,0.3175373563218391,0.4,0.25,0.03050735719243069","0,0,0"
34.53333333333333,205,AV,1,0,0,88,3458.1247672483346,0.4,-12.06268437329722,"0.251921568627451,0.24712637362637355,0.3353589743589744,0.4,0.88,0.17086247367116114","0,0,0"
31.283333333333335,175,AV,1,0,0,79,2815.231094880572,0.9,-20.01586653443498,"0.2594674796747967,0.23533510638297872,0.3146327160493827,0.9,0.79,0.1390977426213619","0,0,0"
28.116666666666667,101,AV,2,0,0,24,1592.6375082496468,0.3,-3.392398328809538,"0.3011138211382114,0.24374497991967875,0.33301515151515154,0.3,0.24,0.0786906206792357","0,0,0"
32.2,49,AV,2,0,0,47,959.5289757906356,0.3,-2.3406691682165506,"0.2853695652173914,0.2503501872659176,0.3411212121212121,0.3,0.47,0.04740936357053375","0,0,0"
25.483333333333334,24,AV,1,0,0,54,640.5426603936758,0.3,-1.2366031915933462,"0.3177041666666667,0.24989513108614234,0.3400901639344262,0.3,0.54,0.03164856990797825","0,0,0"
15.75,45,AV,1,0,0,15,912.6272274022258,0.2,-0.7259534763426796,"0.2670595238095238,0.23932936507936511,0.34608024691358025,0.2,0.15,0.04509199526010037","0,0,0"
39.55,108,AV,2,0,0,74,1649.648602545546,0.2,-3.295131425791735,"0.3617317073170732,0.2728821548821549,0.35602430555555564,0.2,0.74,0.08150748162374356","0,0,0"
33.61666666666667,289,AV,1,0,0,91,11515.391842589095,0.4,-39.10192819276465,"0.19032051282051285,0.22555747126436784,0.3233944444444445,0.4,0.91,0.5689639524149042","0,0,0"
43.55,278,AV,2,0,0,91,8139.327108000771,0.2,-17.90240886633503,"0.33364035087719296,0.2553863636363637,0.3632666666666667,0.2,0.91,0.40215598259005225","0,0,0"
31.516666666666666,96,AV,1,0,0,79,1530.0661682302475,1.0,-12.177420556074907,"0.27099637681159416,0.24588953488372095,0.32805172413793104,1.0,0.79,0.07559903357460358","0,0,0"
25.95,297,AV,1,0,0,54,17322.90883950548,0.2,-22.703509312382185,"0.2977738095238095,0.2509186046511628,0.3375403225806452,0.2,0.54,0.8559075379611304","0,0,0"
33.65,271,AV,1,0,0,89,7334.728577480919,0.9,-56.09400378005293,"0.3307301587301587,0.2587049808429118,0.36895081967213117,0.9,0.89,0.3624015768095477","0,0,0"
26.766666666666666,127,AV,2,0,0,19,1888.2149669861096,0.3,-3.8288803497218336,"0.330675925925926,0.2438559670781893,0.3435433333333333,0.3,0.19,0.09329480623074009","0,0,0"
22.533333333333335,54,AV,0,0,0,30,1022.032321197676,0.1,-5.581560479065344,"0.31786021505376344,0.26161111111111107,0.360042328042328,0.1,0.3,0.05049759112961852","0,0,0"
27.766666666666666,91,AV,0,0,0,40,1496.328062426438,0.2,-7.098385986534045,"0.3030142857142857,0.2634851851851852,0.33853846153846157,0.2,0.4,0.07393206763132296","0,0,0"
14.35,158,AV,1,0,0,10,2496.2043409386315,0.1,-0.9045588962744788,"0.33397297297297307,0.2683397435897436,0.33634353741496603,0.1,0.1,0.12333495093088893","0,0,0"
30.933333333333334,157,AV,1,0,0,70,2486.38103050259,0.2,-3.884447131828962,"0.3446999999999999,0.26520238095238097,0.35845774647887324,0.2,0.7,0.12284959102235175","0,0,0"
27.516666666666666,105,AV,0,0,0,45,1626.914224999384,0.3,-8.391458820042907,"0.2416944444444444,0.22663531353135316,0.32666352201257864,0.3,0.45,0.0803841988487261","0,0,0"
21.383333333333333,152,AV,1,0,0,33,2398.572127464108,0.1,-1.2951885688284723,"0.3065967741935483,0.24752059925093628,0.3569178743961352,0.1,0.33,0.11851104126104732","0,0,0"
36.86666666666667,250,AV,2,0,0,58,5158.4050556257225,0.1,-4.802353528217213,"0.3167171717171717,0.2680731707317074,0.3462348484848485,0.1,0.58,0.2548716160705086","0,0,0"
5.333333333333333,191,AV,0,0,0,2,3048.604611013583,0.7,-7.874105357184522,"0.2810912698412698,0.2437176470588235,0.323718253968254,0.7,0.02,0.15062849380578247","0,0,0"
31.183333333333334,27,AV,1,0,0,76,727.2326469992182,0.4,-2.2906604083089857,"0.26879411764705885,0.2419770114942529,0.3179323671497584,0.4,0.76,0.03593183513143892","0,0,0"
40.266666666666666,231,AV,2,0,0,70,4549.115907877681,0.4,-18.502801403084977,"0.28802252252252253,0.2344119496855346,0.3411418439716312,0.4,0.7,0.22476725085176577","0,0,0"
39.61666666666667,202,AV,0,0,0,59,3387.2787239910285,0.1,-8.388704346349611,"0.2989658119658119,0.25180645161290327,0.34115804597701144,0.1,0.59,0.16736204178524355","0,0,0"
35.083333333333336,218,AV,2,0,0,55,3793.837230001502,0.1,-3.3611226301149673,"0.31697474747474746,0.24843877551020413,0.37091807909604524,0.1,0.55,0.18744968948578491","0,0,0"
33.166666666666664,130,AV,1,0,0,89,1927.298426803608,0.7,-11.299354833911725,"0.3080576923076923,0.24538178294573643,0.34451282051282045,0.7,0.89,0.09522588075045987","0,0,0"
29.9,171,AV,1,0,0,61,2767.495209174315,0.3,-6.268795966235758,"0.2816458333333333,0.23801606425702812,0.3314562841530055,0.3,0.61,0.1367391604233156","0,0,0"
33.166666666666664,208,AV,2,0,0,23,3558.5090095449787,0.2,-5.960802128783254,"0.360562962962963,0.25559298245614037,0.369530303030303,0.2,0.23,0.17582235832276605","0,0,0"
47.18333333333333,232,AV,2,0,0,97,4559.760277629775,0.7,-38.030626861022405,"0.3176842105263158,0.24850401606425698,0.33211016949152544,0.7,0.97,0.2252931784769742","0,0,0"
33.78333333333333,156,AV,2,0,0,40,2478.182963693478,0.5,-10.57086882871776,"0.35185144927536227,0.2600058139534884,0.3576143790849673,0.5,0.4,0.12244453277008954","0,0,0"
43.88333333333333,143,AV,2,0,0,88,2218.0502812558643,0.1,-2.457965652586991,"0.308679012345679,0.254484126984127,0.34617528735632186,0.1,0.88,0.10959163803796217","0,0,0"
44.2,183,AV,2,0,0,87,2953.464044858564,0.3,-9.88962960475368,"0.27609375,0.21712091503267975,0.34519871794871804,0.3,0.87,0.1459276939290168","0,0,0"
33.65,132,AV,2,0,0,43,1945.516475481125,0.5,-8.265988560598466,"0.3124095238095238,0.2441501831501832,0.3489843749999999,0.5,0.43,0.09612601624932422","0,0,0"
13.183333333333334,26,AV,1,0,0,4,676.2529471816457,0.1,-0.22513303081678532,"0.3153708333333334,0.2464611111111111,0.3528595238095239,0.1,0.04,0.033412979334117666","0,0,0"
14.9,176,AV,1,0,0,17,2818.3733061874163,0.4,-4.241794167898234,"0.26968055555555553,0.25783639143730885,0.35306296296296297,0.4,0.17,0.13925299612805134","0,0,0"
25.85,172,AV,0,0,0,38,2793.3389947689566,0.2,-8.646859243170582,"0.34660606060606064,0.25373581560283687,0.34683597883597883,0.2,0.38,0.13801607592895285","0,0,0"
36.2,203,AV,0,0,0,54,3389.778327720714,0.5,-20.49368377064266,"0.3478686868686869,0.25610515873015877,0.3733976190476191,0.5,0.54,0.1674855446965603","0,0,0"
23.05,20,AV,2,0,0,8,623.7253316558669,0.1,-0.3630522448148417,"0.3540219298245614,0.2398138297872341,0.3382275641025641,0.1,0.08,0.03081764257536799","0,0,0"
35.71666666666667,190,AV,2,0,0,39,3046.5766145774583,0.5,-13.739086037541021,"0.3023760683760683,0.25750561797752813,0.35172043010752696,0.5,0.39,0.15052829253746666","0,0,0"
31.633333333333333,46,AV,1,0,0,77,934.0011274976006,0.2,-1.4922004545374123,"0.29595726495726504,0.23821505376344088,0.3316637931034482,0.2,0.77,0.04614805820984811","0,0,0"
37.95,193,AV,0,0,0,58,3101.095365071405,0.1,-7.971883058193431,"0.40836190476190476,0.2691801346801347,0.36355974842767297,0.1,0.58,0.15322200927639995","0,0,0"
46.5,283,AV,0,0,0,74,8795.495569618428,0.1,-15.328044040082245,"0.2363395061728395,0.21439007092198584,0.30548587570621466,0.1,0.74,0.43457660765217343","0,0,0"
22.6,284,AV,1,0,0,36,8981.750106371177,0.7,-35.88163805121011,"0.22634946236559145,0.23051098901098896,0.31388392857142855,0.7,0.36,0.4437792573608979","0,0,0"
24.1,181,AV,0,0,0,32,2909.8477340427667,0.1,-6.770892181576532,"0.2888970588235294,0.2346918604651162,0.33812222222222216,0.1,0.32,0.1437726557913017","0,0,0"
