travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.266666666666666,291,AV,1,0,0,95,11861.36896338871,0.7,-105.39445351644042,"0.18703030303030302,0.2829349593495934,0.3558666666666667,0.7,0.95,0.5860583346804944","0,0,0"
22.666666666666668,66,AV,1,0,0,21,1135.438045570021,0.5,-3.249570164089285,"0.17008333333333334,0.3175030864197531,0.3270625,0.5,0.21,0.05610085414032447","0,0,0"
44.15,262,AV,1,0,0,77,5912.288420941998,0.2,-13.183208776999455,"0.21878125,0.32450854700854703,0.3661851851851853,0.2,0.77,0.2921202364434439","0,0,0"
27.65,39,AV,1,0,0,36,881.2906222289953,0.1,-0.6153455986018113,"0.21019607843137256,0.32843555555555554,0.3375869565217392,0.1,0.36,0.04354368505248021","0,0,0"
41.35,264,AV,1,0,0,71,6130.868263041086,0.2,-12.803606195795401,"0.16566666666666666,0.29158386411889603,0.3589102564102564,0.2,0.71,0.3029200470429381","0,0,0"
33.05,62,AV,1,0,0,49,1104.4445206976068,0.2,-1.8435298691442377,"0.1644583333333333,0.2750958605664488,0.3076888888888889,0.2,0.49,0.05456949518600221","0,0,0"
23.216666666666665,281,AV,1,0,0,23,8475.089255911002,0.4,-19.875083053003408,"0.15475757575757576,0.30104761904761895,0.34722549019607846,0.4,0.23,0.41874565329841523","0,0,0"
25.4,162,AV,1,0,0,25,2538.843693606908,0.4,-6.513800991678329,"0.18561111111111114,0.31842348008385746,0.3541428571428571,0.4,0.25,0.12544171854715278","0,0,0"
34.25,19,AV,1,0,0,51,617.4453946714843,0.4,-2.1361115926766,"0.18063888888888888,0.32237145969498904,0.3439866666666667,0.4,0.51,0.03050735719243069","0,0,0"
42.0,205,AV,2,0,0,100,3458.1247672483346,0.1,-3.6677080864755065,"0.19333333333333333,0.3344503311258278,0.36594047619047615,0.1,1.0,0.17086247367116114","0,0,0"
36.46666666666667,175,AV,1,0,0,61,2815.231094880572,0.4,-10.369908477438875,"0.18434375,0.3049195402298851,0.30260000000000004,0.4,0.61,0.1390977426213619","0,0,0"
47.81666666666667,101,AV,1,0,0,89,1592.6375082496468,0.1,-1.9230963851718168,"0.1243809523809524,0.2802120253164558,0.3447166666666667,0.1,0.89,0.0786906206792357","0,0,0"
37.38333333333333,49,AV,1,0,0,64,959.5289757906356,0.2,-1.8116359366148111,"0.19691666666666666,0.2921449275362319,0.3348205128205128,0.2,0.64,0.04740936357053375","0,0,0"
36.88333333333333,24,AV,1,0,0,61,640.5426603936758,0.1,-0.5965997085232342,"0.1508095238095238,0.2959880174291939,0.30131250000000004,0.1,0.61,0.03164856990797825","0,0,0"
24.1,45,AV,2,0,0,17,912.6272274022258,0.2,-1.1108240495148305,"0.19293859649122808,0.3293540305010893,0.33532352941176474,0.2,0.17,0.04509199526010037","0,0,0"
22.183333333333334,108,AV,1,0,0,20,1649.648602545546,0.2,-1.8482174158149174,"0.18260714285714283,0.30928160919540226,0.3402380952380952,0.2,0.2,0.08150748162374356","0,0,0"
34.983333333333334,289,AV,1,0,0,52,11515.391842589095,0.2,-20.345797540062723,"0.19829166666666664,0.33980312500000004,0.3484166666666667,0.2,0.52,0.5689639524149042","0,0,0"
23.133333333333333,278,AV,1,0,0,23,8139.327108000771,0.3,-14.264376295334685,"0.19947222222222222,0.30851709401709404,0.3296742424242424,0.3,0.23,0.40215598259005225","0,0,0"
