travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.116666666666667,291,AV,0,0,0,79,11861.36896338871,0.4,-35.092732370078764,"0.15340476190476193,0.33541414141414144,0.3586862745098039,0.4,0.79,0.5860583346804944","0,0,0"
18.85,66,AV,1,0,0,14,1135.438045570021,0.1,-0.5404799787624973,"0.16696296296296295,0.30450884955752217,0.32230000000000003,0.1,0.14,0.05610085414032447","0,0,0"
13.716666666666667,262,AV,1,0,0,2,5912.288420941998,0.4,-8.19160500073277,"0.15674074074074074,0.34096045197740116,0.3548461538461538,0.4,0.02,0.2921202364434439","0,0,0"
15.95,39,AV,1,0,0,8,881.2906222289953,0.7,-2.484749948784528,"0.20505555555555557,0.33920227920227924,0.3583529411764706,0.7,0.08,0.04354368505248021","0,0,0"
39.88333333333333,264,AV,1,0,0,74,6130.868263041086,0.5,-30.87366951485126,"0.18038333333333334,0.29617333333333334,0.3262333333333334,0.5,0.74,0.3029200470429381","0,0,0"
14.816666666666666,62,AV,1,0,0,1,1104.4445206976068,0.5,-2.0661851407831913,"0.1732037037037037,0.3240158045977011,0.36029629629629634,0.5,0.01,0.05456949518600221","0,0,0"
41.333333333333336,281,AV,1,0,0,76,8475.089255911002,0.2,-17.69210551738997,"0.17096153846153847,0.274908831908832,0.3031166666666667,0.2,0.76,0.41874565329841523","0,0,0"
41.766666666666666,162,AV,1,0,0,77,2538.843693606908,0.6,-16.066520949946746,"0.16537499999999997,0.3557492753623188,0.3211282051282051,0.6,0.77,0.12544171854715278","0,0,0"
25.666666666666668,19,AV,1,0,0,30,617.4453946714843,0.7,-2.801372623972475,"0.20271428571428574,0.32855508474576267,0.31748717948717947,0.7,0.3,0.03050735719243069","0,0,0"
28.6,205,AV,1,0,0,40,3458.1247672483346,0.3,-7.492603662371391,"0.18072222222222223,0.29960752688172043,0.36828333333333335,0.3,0.4,0.17086247367116114","0,0,0"
18.283333333333335,175,AV,1,0,0,13,2815.231094880572,0.1,-1.2997931443956179,"0.15542857142857144,0.2831418128654971,0.3431111111111111,0.1,0.13,0.1390977426213619","0,0,0"
45.3,101,AV,2,0,0,98,1592.6375082496468,0.8,-14.575046287617978,"0.23136666666666664,0.3547943925233645,0.38071794871794873,0.8,0.98,0.0786906206792357","0,0,0"
31.6,49,AV,1,0,0,47,959.5289757906356,0.4,-3.0627389530286955,"0.14410416666666667,0.3086011396011396,0.36833333333333335,0.4,0.47,0.04740936357053375","0,0,0"
42.5,24,AV,1,0,0,78,640.5426603936758,0.1,-0.6874510875437176,"0.16162500000000002,0.3112551622418879,0.30240740740740735,0.1,0.78,0.03164856990797825","0,0,0"
41.266666666666666,45,AV,1,0,0,80,912.6272274022258,0.3,-2.8531123927372617,"0.22528571428571428,0.37739528023598823,0.30335,0.3,0.8,0.04509199526010037","0,0,0"
23.333333333333332,108,AV,1,0,0,27,1649.648602545546,0.3,-2.916045509550208,"0.1827777777777778,0.29295545977011495,0.3683809523809524,0.3,0.27,0.08150748162374356","0,0,0"
41.05,289,AV,1,0,0,76,11515.391842589095,0.2,-23.874082582741533,"0.16336363636363635,0.290511396011396,0.3181388888888889,0.2,0.76,0.5689639524149042","0,0,0"
14.183333333333334,278,AV,1,0,0,3,8139.327108000771,0.1,-2.9152219566113873,"0.2064230769230769,0.3552183908045976,0.3746212121212122,0.1,0.03,0.40215598259005225","0,0,0"
36.416666666666664,96,AV,1,0,0,62,1530.0661682302475,0.9,-12.663615824178372,"0.17652380952380956,0.2866487603305785,0.29877777777777775,0.9,0.62,0.07559903357460358","0,0,0"
15.866666666666667,297,AV,1,0,0,7,17322.90883950548,0.2,-13.881657588559948,"0.17194444444444443,0.3623627450980392,0.39242592592592584,0.2,0.07,0.8559075379611304","0,0,0"
28.216666666666665,271,AV,0,0,0,93,7334.728577480919,0.5,-31.1315140607643,"0.1839285714285714,0.24293636363636367,0.2732051282051282,0.5,0.93,0.3624015768095477","0,0,0"
13.883333333333333,127,AV,1,0,0,3,1888.2149669861096,0.1,-0.6619878230216454,"0.2070666666666667,0.3245444444444444,0.32785000000000003,0.1,0.03,0.09329480623074009","0,0,0"
15.333333333333334,54,AV,0,0,0,33,1022.032321197676,0.4,-6.582945682663067,"0.24069047619047615,0.34789919354838716,0.4136666666666666,0.4,0.33,0.05049759112961852","0,0,0"
33.916666666666664,91,AV,1,0,0,53,1496.328062426438,0.2,-2.5631545513786205,"0.1747820512820513,0.3026965811965812,0.3571333333333333,0.2,0.53,0.07393206763132296","0,0,0"
50.05,158,AV,1,0,0,97,2496.2043409386315,0.4,-12.619699723634193,"0.1889393939393939,0.3324809941520468,0.3547222222222222,0.4,0.97,0.12333495093088893","0,0,0"
42.516666666666666,157,AV,1,0,0,80,2486.38103050259,0.1,-2.6695109464697415,"0.22626190476190478,0.3473787878787879,0.36383333333333334,0.1,0.8,0.12284959102235175","0,0,0"
39.78333333333333,105,AV,1,0,0,75,1626.914224999384,0.1,-1.634446235300307,"0.20704545454545453,0.3141443452380953,0.3525,0.1,0.75,0.0803841988487261","0,0,0"
19.566666666666666,152,AV,1,0,0,17,2398.572127464108,0.1,-1.1851530629810028,"0.22719444444444445,0.3544733333333333,0.3599259259259259,0.1,0.17,0.11851104126104732","0,0,0"
