travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.933333333333334,291,AV,1,0,0,30,11861.36896338871,0.2,-12.540302540417695,"0.18443333333333334,0.27986170212765954,0.3347598039215686,0.2,0.3,0.5860583346804944","0,0,0"
11.916666666666666,66,AV,0,0,0,26,1135.438045570021,0.2,-5.683365490389365,"0.22210256410256407,0.2591029411764706,0.32345333333333337,0.2,0.26,0.05610085414032447","0,0,0"
15.35,262,AV,1,0,0,11,5912.288420941998,0.2,-4.583516528356549,"0.2284313725490196,0.2452562724014337,0.29452222222222224,0.2,0.11,0.2921202364434439","0,0,0"
41.56666666666667,39,AV,2,0,0,59,881.2906222289953,0.2,-1.8501168449824195,"0.181969696969697,0.2818754385964912,0.3399313725490196,0.2,0.59,0.04354368505248021","0,0,0"
16.05,264,AV,1,0,0,18,6130.868263041086,0.2,-4.969718970798457,"0.17489285714285713,0.25339756944444436,0.34145,0.2,0.18,0.3029200470429381","0,0,0"
21.7,62,AV,1,0,0,37,1104.4445206976068,0.4,-2.4208531413270777,"0.2170438596491228,0.29110153256704974,0.35891666666666666,0.4,0.37,0.05456949518600221","0,0,0"
15.4,281,AV,1,0,0,8,8475.089255911002,0.7,-23.071076307757725,"0.22595614035087722,0.2980018518518518,0.3653655913978494,0.7,0.08,0.41874565329841523","0,0,0"
35.75,162,AV,1,0,0,75,2538.843693606908,0.1,-2.2920116678395694,"0.24246666666666666,0.27723125,0.3422820512820513,0.1,0.75,0.12544171854715278","0,0,0"
39.05,19,AV,0,0,0,89,617.4453946714843,0.1,-5.608869764189936,"0.24921666666666664,0.2623206521739131,0.3516722222222222,0.1,0.89,0.03050735719243069","0,0,0"
29.866666666666667,205,AV,1,0,0,58,3458.1247672483346,0.2,-5.21629594520961,"0.21973148148148147,0.2550353535353535,0.309731884057971,0.2,0.58,0.17086247367116114","0,0,0"
26.216666666666665,175,AV,1,0,0,51,2815.231094880572,0.1,-1.8637872526292676,"0.23339285714285715,0.25363526570048306,0.32053395061728396,0.1,0.51,0.1390977426213619","0,0,0"
30.15,101,AV,1,0,0,61,1592.6375082496468,0.2,-2.425152569380144,"0.20123611111111114,0.2731280701754386,0.3489444444444444,0.2,0.61,0.0786906206792357","0,0,0"
12.583333333333334,49,AV,1,0,0,4,959.5289757906356,0.3,-0.9147024958610226,"0.19803030303030306,0.2623648148148148,0.34414351851851854,0.3,0.04,0.04740936357053375","0,0,0"
22.683333333333334,24,AV,1,0,0,39,640.5426603936758,0.5,-1.83455084342549,"0.20931111111111111,0.26428100775193797,0.3616367521367521,0.5,0.39,0.03164856990797825","0,0,0"
24.5,45,AV,2,0,0,0,912.6272274022258,0.2,-1.129260963199724,"0.19263157894736843,0.2543970037453184,0.3278763440860215,0.2,0.0,0.04509199526010037","0,0,0"
39.96666666666667,108,AV,1,0,0,97,1649.648602545546,0.3,-4.99476937992957,"0.18647222222222226,0.27772796934865895,0.34630645161290324,0.3,0.97,0.08150748162374356","0,0,0"
29.083333333333332,289,AV,2,0,0,40,11515.391842589095,0.6,-50.74333021544941,"0.1911190476190476,0.2906500000000001,0.35471296296296295,0.6,0.4,0.5689639524149042","0,0,0"
31.116666666666667,278,AV,0,0,0,60,8139.327108000771,0.5,-36.978374811947475,"0.13713157894736844,0.21826874999999998,0.31843981481481476,0.5,0.6,0.40215598259005225","0,0,0"
40.516666666666666,96,AV,1,0,0,98,1530.0661682302475,0.1,-1.5654843665689109,"0.14174561403508776,0.23480842911877395,0.2984558823529412,0.1,0.98,0.07559903357460358","0,0,0"
37.25,297,AV,2,0,0,67,17322.90883950548,0.1,-16.29490793615099,"0.21389285714285713,0.2949619565217391,0.34,0.1,0.67,0.8559075379611304","0,0,0"
25.533333333333335,271,AV,1,0,0,46,7334.728577480919,0.7,-33.10506282192988,"0.19448039215686275,0.24650000000000002,0.3237416666666666,0.7,0.46,0.3624015768095477","0,0,0"
19.366666666666667,127,AV,1,0,0,23,1888.2149669861096,0.2,-1.8468903970015653,"0.2149705882352941,0.3139176029962547,0.3779607843137256,0.2,0.23,0.09329480623074009","0,0,0"
27.583333333333332,54,AV,0,0,0,52,1022.032321197676,0.4,-7.847581635660191,"0.20152272727272727,0.2559246031746032,0.31074999999999997,0.4,0.52,0.05049759112961852","0,0,0"
26.716666666666665,91,AV,1,0,0,51,1496.328062426438,0.1,-1.0095176279754126,"0.2037916666666667,0.2608333333333333,0.32551984126984124,0.1,0.51,0.07393206763132296","0,0,0"
30.733333333333334,158,AV,2,0,0,30,2496.2043409386315,0.3,-5.811869702892469,"0.2209469696969697,0.30821875,0.3715789473684211,0.3,0.3,0.12333495093088893","0,0,0"
25.416666666666668,157,AV,2,0,0,26,2486.38103050259,0.5,-7.979232052854481,"0.1529848484848485,0.2578670411985019,0.32863725490196083,0.5,0.26,0.12284959102235175","0,0,0"
8.7,105,AV,0,0,0,11,1626.914224999384,0.2,-5.714856250378517,"0.19569444444444448,0.2640376344086022,0.36222023809523807,0.2,0.11,0.0803841988487261","0,0,0"
42.233333333333334,152,AV,2,0,0,78,2398.572127464108,0.1,-2.5580731359402566,"0.17904166666666665,0.2713156862745098,0.3300364583333334,0.1,0.78,0.11851104126104732","0,0,0"
21.45,250,AV,1,0,0,31,5158.4050556257225,0.4,-11.176544287189065,"0.16276388888888887,0.25808156028368795,0.3384656862745098,0.4,0.31,0.2548716160705086","0,0,0"
25.1,191,AV,1,0,0,50,3048.604611013583,0.2,-3.8646452392141892,"0.1401,0.24486080586080583,0.3360333333333334,0.2,0.5,0.15062849380578247","0,0,0"
14.566666666666666,27,AV,1,0,0,6,727.2326469992182,0.2,-0.5350179574724889,"0.20644444444444446,0.25825087719298245,0.3203111111111111,0.2,0.06,0.03593183513143892","0,0,0"
31.133333333333333,231,AV,1,0,0,58,4549.115907877681,0.4,-14.30597393251769,"0.2557878787878788,0.30379259259259256,0.3896068376068376,0.4,0.58,0.22476725085176577","0,0,0"
28.4,202,AV,1,0,0,55,3387.2787239910285,0.1,-2.429260499023869,"0.2410222222222222,0.2700018726591761,0.3217904761904762,0.1,0.55,0.16736204178524355","0,0,0"
21.2,218,AV,1,0,0,31,3793.837230001502,0.4,-8.124176694548673,"0.21350000000000002,0.24979444444444446,0.35133333333333333,0.4,0.31,0.18744968948578491","0,0,0"
15.383333333333333,130,AV,0,0,0,38,1927.298426803608,0.1,-5.7486937912204255,"0.1849047619047619,0.27592021276595746,0.34015625,0.1,0.38,0.09522588075045987","0,0,0"
38.81666666666667,171,AV,1,0,0,91,2767.495209174315,0.3,-8.13825295728154,"0.26836363636363636,0.31512234042553194,0.405015625,0.3,0.91,0.1367391604233156","0,0,0"
25.9,208,AV,1,0,0,45,3558.5090095449787,0.3,-6.982226011152646,"0.1910909090909091,0.2498012048192771,0.3132791666666666,0.3,0.45,0.17582235832276605","0,0,0"
43.63333333333333,232,AV,2,0,0,74,4559.760277629775,0.5,-25.120901529534407,"0.2240196078431373,0.24258222222222223,0.3210698924731183,0.5,0.74,0.2252931784769742","0,0,0"
8.616666666666667,156,AV,0,0,0,11,2478.182963693478,0.1,-5.539234255988859,"0.19583333333333333,0.2542986111111111,0.31647916666666664,0.1,0.11,0.12244453277008954","0,0,0"
23.266666666666666,143,AV,1,0,0,42,2218.0502812558643,0.1,-1.3031978925223848,"0.16937777777777774,0.2521159420289855,0.32818686868686875,0.1,0.42,0.10959163803796217","0,0,0"
23.7,183,AV,1,0,0,44,2953.464044858564,0.7,-12.373224369748378,"0.21026041666666667,0.23125095785440616,0.33777160493827163,0.7,0.44,0.1459276939290168","0,0,0"
35.483333333333334,132,AV,2,0,0,64,1945.516475481125,0.3,-5.229803757953681,"0.23444871794871797,0.2796455938697318,0.35025000000000006,0.3,0.64,0.09612601624932422","0,0,0"
25.933333333333334,26,AV,2,0,0,27,676.2529471816457,0.6,-2.657195923774345,"0.20567777777777776,0.27871626984126985,0.3412804878048781,0.6,0.27,0.033412979334117666","0,0,0"
22.016666666666666,176,AV,0,0,0,47,2818.3733061874163,0.6,-14.401694791599942,"0.21276666666666666,0.31142763157894743,0.36973484848484844,0.6,0.47,0.13925299612805134","0,0,0"
34.75,172,AV,2,0,0,56,2793.3389947689566,0.3,-7.35367652031979,"0.13197619047619047,0.23922016460905354,0.31460360360360357,0.3,0.56,0.13801607592895285","0,0,0"
40.25,203,AV,2,0,0,68,3389.778327720714,0.2,-6.890837257109028,"0.15281111111111112,0.21893406593406592,0.2848333333333333,0.2,0.68,0.1674855446965603","0,0,0"
36.75,20,AV,2,0,0,59,623.7253316558669,0.6,-3.473016051265622,"0.1471111111111111,0.21501937984496122,0.30240860215053766,0.6,0.59,0.03081764257536799","0,0,0"
26.016666666666666,190,AV,2,0,0,15,3046.5766145774583,0.1,-2.001559804442514,"0.21555555555555553,0.24363736263736263,0.32556306306306304,0.1,0.15,0.15052829253746666","0,0,0"
40.0,46,AV,1,0,0,95,934.0011274976006,0.3,-2.830306446962426,"0.20561111111111113,0.2708919413919414,0.3272205882352941,0.3,0.95,0.04614805820984811","0,0,0"
33.68333333333333,193,AV,1,0,0,75,3101.095365071405,0.7,-18.46430813538096,"0.18811111111111115,0.27864880952380955,0.3647611111111111,0.7,0.75,0.15322200927639995","0,0,0"
33.31666666666667,283,AV,1,0,0,68,8795.495569618428,0.1,-7.399913991442441,"0.18166666666666664,0.27036813186813186,0.3458428571428571,0.1,0.68,0.43457660765217343","0,0,0"
33.233333333333334,284,AV,2,0,0,52,8981.750106371177,0.2,-15.075429050592698,"0.22701282051282057,0.2825072463768115,0.34393678160919533,0.2,0.52,0.4437792573608979","0,0,0"
21.683333333333334,181,AV,1,0,0,30,2909.8477340427667,0.3,-4.7799392701889385,"0.2594444444444445,0.2680561594202899,0.34240909090909094,0.3,0.3,0.1437726557913017","0,0,0"
12.483333333333333,209,AV,1,0,0,5,3628.2404526711953,0.2,-2.287501766877715,"0.24416666666666667,0.28852380952380957,0.35687654320987655,0.2,0.05,0.1792677189349818","0,0,0"
25.633333333333333,274,AV,0,0,0,51,7572.106998522375,0.1,-9.901473301232077,"0.16721666666666668,0.24850000000000005,0.32023643410852715,0.1,0.51,0.37413020632558763","0,0,0"
37.53333333333333,38,AV,0,0,0,80,877.2934597877683,0.1,-5.831508784276959,"0.2126851851851852,0.2930398550724638,0.35995726495726493,0.1,0.8,0.04334618926839462","0,0,0"
39.516666666666666,121,AV,1,0,0,95,1824.367004680513,0.9,-16.38475063673294,"0.18621296296296297,0.27739700374531834,0.34192424242424235,0.9,0.95,0.09014014250035135","0,0,0"
30.533333333333335,106,AV,1,0,0,63,1635.9686818612918,0.5,-6.30701730885919,"0.2112142857142857,0.2924691358024691,0.3584938271604938,0.5,0.63,0.08083157047389894","0,0,0"
21.133333333333333,163,AV,1,0,0,24,2553.8725848963804,0.1,-1.3629252683706274,"0.19483333333333333,0.23892883895131084,0.31885526315789475,0.1,0.24,0.1261842809805775","0,0,0"
41.1,201,AV,0,0,0,93,3386.12741774329,0.2,-12.028779639861073,"0.2384375,0.27444303797468356,0.3447990196078432,0.2,0.93,0.16730515689916173","0,0,0"
23.15,239,AV,1,0,0,41,4662.282088415262,0.1,-2.725551271384174,"0.22332222222222226,0.24011874999999996,0.3252666666666667,0.1,0.41,0.23035867824203715","0,0,0"
35.28333333333333,89,AV,2,0,0,56,1467.6871321740252,0.3,-3.9230980540560743,"0.18158333333333335,0.24902008032128517,0.3329600000000001,0.3,0.56,0.07251694801576773","0,0,0"
12.616666666666667,166,AV,1,0,0,4,2629.980017260476,0.3,-2.513756152861339,"0.22635185185185186,0.27515833333333334,0.3479032258064516,0.3,0.04,0.1299446728211638","0,0,0"
39.86666666666667,160,AV,2,0,0,78,2530.9644311939346,0.1,-2.5480079627171257,"0.15594871794871795,0.21702008032128514,0.2956666666666667,0.1,0.78,0.12505241210010515","0,0,0"
34.46666666666667,28,AV,1,0,0,74,753.7709081553346,0.4,-2.6242394580222763,"0.1711,0.265074297188755,0.3169753086419754,0.4,0.74,0.03724306397749163","0,0,0"
32.71666666666667,196,AV,2,0,0,49,3257.3450634265246,0.1,-2.6911482994555005,"0.23528947368421058,0.30509706959706956,0.3616499999999999,0.1,0.49,0.1609421500371313","0,0,0"
45.916666666666664,147,AV,2,0,0,88,2283.7291705859197,0.5,-13.240054429638489,"0.21963636363636366,0.28316496598639457,0.35849275362318833,0.5,0.88,0.1128367660348439","0,0,0"
40.8,40,AV,2,0,0,84,892.1845339920479,0.5,-4.59610214480752,"0.2055686274509804,0.25705620155038755,0.35521428571428565,0.5,0.84,0.044081942297973305","0,0,0"
17.316666666666666,220,AV,1,0,0,19,3898.759045987068,0.1,-1.7048866366921565,"0.22102898550724637,0.2852222222222222,0.3314040404040404,0.1,0.19,0.19263377109878843","0,0,0"
31.783333333333335,259,AV,1,0,0,65,5721.231751015957,0.9,-41.32723086813421,"0.1918095238095238,0.2516570881226054,0.35312393162393163,0.9,0.65,0.2826803181547486","0,0,0"
10.3,174,AV,0,0,0,16,2813.5576138103806,0.4,-7.927236709317871,"0.2121574074074074,0.26537640449438205,0.36657575757575755,0.4,0.16,0.1390150576014335","0,0,0"
31.133333333333333,140,AV,1,0,0,64,2142.030696222753,0.1,-1.6840544362559353,"0.19461111111111112,0.25291379310344825,0.3057719298245614,0.1,0.64,0.10583558664582342","0,0,0"
40.0,69,AV,1,0,0,98,1150.4391077840953,0.2,-2.3241194096648394,"0.19129545454545457,0.25316666666666665,0.31829487179487176,0.2,0.98,0.056842041567067104","0,0,0"
40.95,92,AV,1,0,0,98,1509.578116022191,0.9,-14.049369057070164,"0.2543030303030303,0.3179246794871795,0.3798733333333334,0.9,0.98,0.07458673947980204","0,0,0"
29.266666666666666,8,AV,1,0,0,59,542.8991684878858,0.1,-0.40123356054912773,"0.24695454545454543,0.24979674796747964,0.33098148148148154,0.1,0.59,0.02682410298216846","0,0,0"
15.65,53,AV,1,0,0,16,1017.530975349866,0.1,-0.4021302970763991,"0.1693541666666667,0.26330555555555557,0.3760982905982906,0.1,0.16,0.050275184149485695","0,0,0"
23.75,169,AV,2,0,0,8,2754.938443140308,0.3,-4.956802123074419,"0.18746296296296297,0.21344855967078188,0.30682380952380955,0.3,0.08,0.13611874321737782","0,0,0"
48.96666666666667,256,AV,2,0,0,97,5502.789496653042,0.4,-27.217500911054948,"0.15477272727272726,0.2480074074074074,0.2943080808080808,0.4,0.97,0.27188730562719554","0,0,0"
28.316666666666666,4,AV,2,0,0,24,506.5869000089976,0.2,-0.7244874942047871,"0.21889743589743596,0.2707765957446809,0.35242528735632184,0.2,0.24,0.025029950244917432","0,0,0"
25.833333333333332,36,AV,1,0,0,51,859.2772315809713,0.1,-0.5605554330599771,"0.25339285714285714,0.2856996527777778,0.3577222222222223,0.1,0.51,0.042456025516412095","0,0,0"
34.483333333333334,206,AV,1,0,0,76,3523.1638559153366,0.1,-3.0679402432192058,"0.18939743589743593,0.27856597222222224,0.34963978494623654,0.1,0.76,0.1740759897594787","0,0,0"
35.2,184,AV,2,0,0,57,2965.4163440895786,0.4,-10.543702556762947,"0.20567777777777776,0.29131250000000003,0.35009909909909914,0.4,0.57,0.14651824503694982","0,0,0"
17.9,215,AV,1,0,0,22,3758.845856207275,0.4,-6.796297053142447,"0.2846296296296297,0.2986135531135531,0.3533624999999999,0.4,0.22,0.18572080082906037","0,0,0"
16.083333333333332,261,AV,1,0,0,19,5899.132481879994,0.2,-4.79180374159444,"0.24233333333333335,0.27790562248995987,0.3722901234567901,0.2,0.19,0.29147021469961026","0,0,0"
33.61666666666667,199,AV,1,0,0,70,3366.895459871004,0.2,-5.716353655353379,"0.18741666666666665,0.23655982905982903,0.32388888888888884,0.2,0.7,0.16635492516469105","0,0,0"
25.266666666666666,214,AV,2,0,0,8,3752.1132597063192,0.1,-2.3940251269843347,"0.19636904761904764,0.2679407407407407,0.34117948717948715,0.1,0.08,0.1853881499937643","0,0,0"
34.06666666666667,79,AV,0,0,0,76,1317.647826688136,0.7,-12.93472437047721,"0.18311904761904763,0.23713825757575757,0.3025990990990991,0.7,0.76,0.06510365653304864","0,0,0"
28.95,86,AV,0,0,0,58,1411.5824788559885,0.2,-7.063904684993983,"0.22664444444444445,0.27753541666666665,0.35209047619047623,0.2,0.58,0.06974487341013964","0,0,0"
30.75,31,AV,0,0,0,60,793.0252767736928,0.9,-10.54216528654342,"0.23492424242424245,0.2458579545454546,0.32602439024390245,0.9,0.6,0.0391825829295129","0,0,0"
41.21666666666667,275,AV,2,0,0,75,7612.519032757181,0.5,-39.616497407425314,"0.23512820512820512,0.26746934865900385,0.3426444444444444,0.5,0.75,0.3761269243737155","0,0,0"
31.933333333333334,6,AV,1,0,0,62,522.440884226393,0.7,-2.9490644525439316,"0.21063725490196078,0.2281578947368421,0.31430808080808076,0.7,0.62,0.02581327969172718","0,0,0"
44.333333333333336,136,AV,2,0,0,85,2113.1349678504243,0.3,-7.097145220305718,"0.20462745098039217,0.2528081395348837,0.3260448717948718,0.3,0.85,0.10440787771091574","0,0,0"
19.416666666666668,110,AV,1,0,0,27,1664.0464513081895,1.0,-8.159150318914314,"0.18189583333333334,0.26915635738831617,0.32215432098765434,1.0,0.27,0.08221886487932402","0,0,0"
36.96666666666667,95,AV,1,0,0,85,1528.3774584247917,0.1,-1.4267429304655674,"0.23371212121212126,0.29190721649484536,0.35044270833333335,0.1,0.85,0.07551559611815158","0,0,0"
37.18333333333333,149,AV,2,0,0,26,2329.0008356791827,0.4,-8.747476202694033,"0.19643055555555555,0.2622465277777778,0.3525625,0.4,0.26,0.1150735935658535","0,0,0"
25.65,41,AV,0,0,0,52,898.3728471886773,0.3,-6.745701782605271,"0.26044117647058823,0.2841153846153846,0.3612864583333333,0.3,0.52,0.044387700641524724","0,0,0"
33.3,61,AV,1,0,0,71,1100.389953660579,0.1,-0.9253279155782141,"0.1873846153846154,0.23915780141843976,0.30856790123456784,0.1,0.71,0.05436916309845774","0,0,0"
27.3,286,AV,0,0,0,52,9280.176126726552,0.3,-24.193091534820823,"0.19002380952380948,0.2842906504065041,0.3569659090909091,0.3,0.52,0.4585241874827607","0,0,0"
13.5,227,AV,0,0,0,30,4237.057085974603,0.3,-9.333353837928572,"0.27517543859649124,0.31070114942528737,0.3607254901960784,0.3,0.3,0.20934873768929974","0,0,0"
37.166666666666664,100,AV,1,0,0,85,1587.6148581174584,0.6,-8.940356397984678,"0.2178253968253968,0.28275087719298236,0.35860416666666667,0.6,0.85,0.07844245657766878","0,0,0"
34.983333333333334,165,AV,1,0,0,78,2612.3907844155665,0.4,-9.231327031125042,"0.14870238095238095,0.25028298611111116,0.28750000000000003,0.4,0.78,0.12907560648141725","0,0,0"
35.75,113,AV,0,0,0,79,1703.2333497257905,0.4,-11.150564874009799,"0.16777192982456143,0.2531625,0.3441422764227642,0.4,0.79,0.08415505019644881","0,0,0"
36.833333333333336,224,AV,1,0,0,83,3958.913906791885,0.4,-14.729292481498428,"0.2172083333333333,0.24813141025641022,0.3214333333333333,0.4,0.83,0.19560596239095915","0,0,0"
47.78333333333333,229,AV,2,0,0,97,4412.688598555705,0.1,-5.324569954570372,"0.21117948717948715,0.2615223577235773,0.340702380952381,0.1,0.97,0.21802651443652019","0,0,0"
17.583333333333332,21,AV,1,0,0,19,627.4062491148882,0.1,-0.2785831619596831,"0.2033823529411765,0.27016666666666667,0.33488888888888896,0.1,0.19,0.0309995130123124","0,0,0"
24.95,125,AV,2,0,0,1,1848.7234685638712,0.5,-5.823945775336942,"0.18972916666666667,0.2640634057971014,0.32708333333333345,0.5,0.01,0.09134357093312716","0,0,0"
32.43333333333333,292,AV,1,0,0,66,12726.503958899895,0.3,-31.269920080832314,"0.2184111111111111,0.27622154471544713,0.3475757575757576,0.3,0.66,0.6288037864329918","0,0,0"
33.93333333333333,60,AV,1,0,0,73,1089.3140785512585,0.2,-1.866871602634985,"0.19087037037037036,0.23257333333333333,0.3189166666666667,0.2,0.73,0.05382191522667051","0,0,0"
29.916666666666668,98,AV,1,0,0,63,1552.9853059451273,0.3,-3.5197078588024033,"0.1724777777777778,0.26019074074074067,0.36381904761904765,0.3,0.63,0.07673144516410514","0,0,0"
24.583333333333332,253,AV,2,0,0,2,5427.330032863625,0.4,-13.476955889686609,"0.20868181818181822,0.24647916666666664,0.33727777777777773,0.4,0.02,0.26815892926348833","0,0,0"
28.833333333333332,13,AV,1,0,0,56,597.1498506777683,0.1,-0.4347934518823819,"0.1485151515151515,0.26362048192771087,0.34206521739130435,0.1,0.56,0.029504574735270385","0,0,0"
21.383333333333333,146,AV,1,0,0,35,2280.385817754286,0.1,-1.2313699512536824,"0.18945098039215685,0.25695882352941174,0.32444736842105265,0.1,0.35,0.1126715743273096","0,0,0"
26.766666666666666,118,AV,1,0,0,50,1797.659883656486,0.4,-4.860339685441611,"0.25576666666666664,0.31210688405797105,0.38215714285714286,0.4,0.5,0.08882057045771759","0,0,0"
