travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.15,146,AV,1,0,0,39,2280.385817754286,0.3,-4.517582510172317,"0.20477380952380952,0.28488541666666667,0.33029901960784314,0.3,0.39,0.1126715743273096","0,0,0"
33.0,7,AV,1,0,0,62,546.8646928603165,0.5,-2.2786028869179855,"0.17559523809523814,0.25819823232323236,0.32381884057971017,0.5,0.62,0.027020035561031403","0,0,0"
28.833333333333332,111,AV,1,0,0,50,1661.9571573900298,0.1,-1.2100950683016631,"0.20812345679012348,0.25903649635036496,0.3385192307692308,0.1,0.5,0.08211563496394797","0,0,0"
26.25,198,AV,1,0,0,44,3465.4556083993225,0.1,-2.2971770131434903,"0.25861594202898547,0.28712647754137116,0.3683055555555555,0.1,0.44,0.17122468317412964","0,0,0"
14.466666666666667,288,AV,1,0,0,5,11185.875164713363,0.2,-8.172844817315825,"0.2265611111111111,0.2905049382716049,0.3647333333333333,0.2,0.05,0.5526828641120808","0,0,0"
15.75,61,AV,1,0,0,13,1022.032321197676,0.5,-2.0324506387453782,"0.28940104166666664,0.2938125,0.3531666666666667,0.5,0.13,0.05049759112961852","0,0,0"
29.433333333333334,108,AV,1,0,0,52,1645.9523587482854,0.1,-1.223380414793549,"0.23654761904761906,0.27328571428571424,0.33691304347826084,0.1,0.52,0.0813248539278105","0,0,0"
38.25,47,AV,1,0,0,76,912.6272274022258,0.1,-0.8815149355589682,"0.26270138888888894,0.2783666666666667,0.34512068965517245,0.1,0.76,0.04509199526010037","0,0,0"
22.516666666666666,231,AV,1,0,0,29,4639.089550420253,1.0,-26.377988142330647,"0.19926666666666665,0.29845669291338583,0.36229487179487185,1.0,0.29,0.22921275821911885","0,0,0"
26.966666666666665,213,AV,1,0,0,45,3898.759045987068,0.1,-2.6549630203733483,"0.22627011494252872,0.2708248792270531,0.36734782608695654,0.1,0.45,0.19263377109878843","0,0,0"
20.65,255,AV,0,0,0,42,5702.616109653807,0.2,-5.94742538708844,"0.19672839506172837,0.25230291005291006,0.3031722222222222,0.2,0.42,0.28176053800041856","0,0,0"
31.583333333333332,267,AV,1,0,0,59,6783.106781750961,0.2,-10.819854672910834,"0.2679555555555555,0.3069906666666667,0.3653571428571428,0.2,0.59,0.33514649757064985","0,0,0"
40.56666666666667,221,AV,2,0,0,85,4164.701887555128,0.7,-29.86455840074254,"0.26648148148148143,0.28207017543859647,0.34145000000000003,0.7,0.85,0.20577373996162773","0,0,0"
30.7,112,AV,1,0,0,53,1682.490559712908,0.6,-7.826130330785798,"0.25732000000000005,0.29497826086956525,0.348,0.6,0.53,0.08313016976240285","0,0,0"
25.45,72,AV,1,0,0,41,1239.4416864014672,0.3,-2.3896811302210104,"0.23131944444444444,0.2999403892944038,0.3453333333333334,0.3,0.41,0.0612395696405775","0,0,0"
17.766666666666666,45,AV,1,0,0,19,898.3728471886773,0.2,-0.8061157029487627,"0.26755555555555555,0.3105023474178404,0.37459722222222225,0.2,0.19,0.044387700641524724","0,0,0"
15.0,280,AV,1,0,0,5,8348.421721831439,0.2,-6.324561910478363,"0.2136111111111111,0.25536049382716053,0.3443440860215054,0.2,0.05,0.41248713758156286","0,0,0"
19.433333333333334,74,AV,1,0,0,25,1260.6549751070208,0.8,-4.949238050420156,"0.2283214285714286,0.24808459595959598,0.32958888888888893,0.8,0.25,0.0622876969427672","0,0,0"
26.533333333333335,212,AV,2,0,0,29,3822.7735841463273,0.2,-5.122774028586662,"0.20914705882352938,0.24962860892388453,0.3461234567901234,0.2,0.29,0.1888794056993337","0,0,0"
26.2,263,AV,1,0,0,44,6230.691172258436,0.2,-8.24465195521066,"0.2528908045977012,0.2895661375661376,0.3600285714285715,0.2,0.44,0.3078521967905309","0,0,0"
33.15,283,AV,1,0,0,62,8987.822610831106,0.1,-7.523896958309373,"0.21886666666666665,0.2771844783715013,0.3496354166666667,0.1,0.62,0.4440792937110115","0,0,0"
41.3,279,AV,2,0,0,86,8333.728817076937,0.8,-69.53191922126818,"0.28304022988505756,0.32110447761194033,0.3502395833333333,0.8,0.86,0.4117611759055859","0,0,0"
37.46666666666667,294,AV,1,0,0,78,16390.717038727882,0.2,-31.01543089483189,"0.20255555555555557,0.28111067708333337,0.32606818181818176,0.2,0.78,0.8098488767684134","0,0,0"
27.25,30,AV,1,0,0,42,753.5670156580491,0.6,-3.1113183601033088,"0.20477272727272722,0.2901729797979798,0.34739473684210526,0.6,0.42,0.03723298985385701","0,0,0"
39.916666666666664,249,AV,1,0,0,83,5370.167679594476,0.1,-5.413110939658574,"0.22808333333333333,0.2748525641025641,0.33213461538461536,0.1,0.83,0.26533459476493776","0,0,0"
30.3,137,AV,1,0,0,52,2142.030696222753,1.0,-16.38978032715894,"0.21989583333333332,0.26822916666666663,0.3333222222222223,1.0,0.52,0.10583558664582342","0,0,0"
14.883333333333333,51,AV,1,0,0,8,932.1411738504048,0.1,-0.350337570811621,"0.2349285714285714,0.2786498599439776,0.3199876543209877,0.1,0.08,0.046056159767061025","0,0,0"
42.78333333333333,210,AV,1,0,0,91,3778.090807703549,0.4,-16.32720387773571,"0.24104166666666668,0.2662099737532808,0.34864414414414413,0.4,0.91,0.18667167456544997","0,0,0"
44.3,177,AV,1,0,0,96,2968.817229463249,0.7,-23.248237950923066,"0.25992777777777776,0.3057626666666667,0.35701075268817206,0.7,0.96,0.1466862793696381","0,0,0"
35.88333333333333,37,AV,1,0,0,74,827.3783452591958,0.3,-2.249173708766475,"0.2166666666666667,0.2512130325814536,0.33846846846846845,0.3,0.74,0.040879933561629736","0,0,0"
37.68333333333333,46,AV,2,0,0,71,905.8209551718018,0.1,-0.8619786109610453,"0.2960246913580247,0.276931592039801,0.3510987654320988,0.1,0.71,0.044755704180963","0,0,0"
32.21666666666667,207,AV,1,0,0,55,3630.005597296026,0.8,-23.62559198509501,"0.2554561403508772,0.3027341954022989,0.36821666666666664,0.8,0.55,0.17935493295913799","0,0,0"
30.8,76,AV,1,0,0,53,1275.6237969650936,0.2,-1.9843036841679236,"0.1481458333333333,0.21100124378109456,0.2769583333333333,0.2,0.53,0.06302729140588091","0,0,0"
33.016666666666666,125,AV,1,0,0,64,1963.0347272178835,0.7,-11.456819260240064,"0.19487356321839083,0.23634090909090907,0.30478846153846156,0.7,0.64,0.09699157548376398","0,0,0"
27.933333333333334,21,AV,1,0,0,44,640.5426603936758,0.6,-2.710983582878284,"0.2776133333333333,0.26463214285714287,0.3312533333333333,0.6,0.44,0.03164856990797825","0,0,0"
38.78333333333333,22,AV,2,0,0,70,658.4091024775607,0.3,-1.9344924008400048,"0.20213793103448274,0.24907213930348263,0.3179652777777778,0.3,0.7,0.032531332877974904","0,0,0"
21.316666666666666,144,AV,1,0,0,30,2255.9253983027734,0.4,-4.857455529342166,"0.19677333333333333,0.2855186567164179,0.34450537634408607,0.4,0.3,0.11146300955425625","0,0,0"
34.31666666666667,79,AV,1,0,0,64,1317.647826688136,0.5,-5.709252683398301,"0.2997435897435897,0.30710714285714286,0.3838680555555556,0.5,0.64,0.06510365653304864","0,0,0"
28.133333333333333,16,AV,2,0,0,34,614.9217871931492,0.5,-2.184318132958829,"0.2875833333333333,0.30479643765903314,0.36751999999999996,0.5,0.34,0.030382668279986823","0,0,0"
40.61666666666667,66,AV,1,0,0,89,1117.0806745336297,0.5,-5.728799671377222,"0.2460441176470588,0.27961742424242425,0.3224583333333333,0.5,0.89,0.055193834863552414","0,0,0"
35.9,81,AV,1,0,0,76,1338.7213376931895,0.1,-1.2136387884642805,"0.28641304347826085,0.28291234567901236,0.37781578947368416,0.1,0.76,0.06614487755935793","0,0,0"
39.11666666666667,156,AV,1,0,0,85,2476.7673195544394,0.7,-17.1257619078114,"0.19130701754385968,0.2793935897435897,0.32577956989247314,0.7,0.85,0.12237458721412664","0,0,0"
19.283333333333335,282,AV,1,0,0,19,8981.750106371177,0.4,-17.49475567857147,"0.2765151515151515,0.29521276595744683,0.3602777777777778,0.4,0.19,0.4437792573608979","0,0,0"
27.883333333333333,254,AV,1,0,0,49,5670.319740923212,0.1,-3.9926115010793493,"0.27083999999999997,0.3298576642335766,0.3984642857142858,0.1,0.49,0.28016480683878775","0,0,0"
27.066666666666666,154,AV,1,0,0,44,2421.832203454489,0.5,-8.276631941098673,"0.2106075268817205,0.25504461942257217,0.3278908045977012,0.5,0.44,0.119660298268526","0,0,0"
42.06666666666667,53,AV,1,0,0,89,946.1123250925148,0.1,-1.0050452476992877,"0.20946296296296296,0.2539084699453552,0.329505376344086,0.1,0.89,0.04674646032644781","0,0,0"
23.283333333333335,234,AV,1,0,0,35,4679.48341028673,0.1,-2.7513629310482166,"0.2476851851851852,0.29897831978319783,0.3440833333333334,0.1,0.35,0.23120857828995","0,0,0"
41.93333333333333,262,AV,1,0,0,91,6081.635477498837,0.3,-19.319943006801857,"0.2202972972972973,0.2666884615384616,0.3305877192982456,0.3,0.91,0.3004875045265025","0,0,0"
41.4,233,AV,1,0,0,91,4669.869929992837,0.1,-4.882136744992511,"0.2681944444444444,0.2860551075268816,0.3408888888888889,0.1,0.91,0.23073358587812023","0,0,0"
41.43333333333333,298,AV,2,0,0,93,19040.472291926453,0.1,-19.9219756387749,"0.24542528735632183,0.28272345679012345,0.32871794871794874,0.1,0.93,0.9407706241479663","0,0,0"
32.233333333333334,142,AV,0,0,0,86,2241.037238818388,0.1,-1.8241439477587384,"0.2601935483870968,0.2748375706214689,0.35113043478260864,0.1,0.86,0.11072740053806189","0,0,0"
13.783333333333333,236,AV,1,0,0,5,4747.153558918807,1.0,-16.523131284620597,"0.24858045977011492,0.2776521164021164,0.3494375,1.0,0.05,0.23455209241022626","0,0,0"
18.8,58,AV,0,0,0,38,979.573716991658,0.1,-0.4650501484707872,"0.28802380952380957,0.2833253968253968,0.3434768518518519,0.1,0.38,0.048399754113449336","0,0,0"
21.85,278,AV,1,0,0,33,8134.997760071039,0.2,-8.977257629169303,"0.22443103448275858,0.2957666666666666,0.3664444444444444,0.2,0.33,0.40194207385440944","0,0,0"
13.5,41,AV,1,0,0,3,850.3216016091212,0.4,-1.159529456739711,"0.26221153846153844,0.30833573141486814,0.3815133333333333,0.4,0.03,0.04201353682867991","0,0,0"
23.25,277,AV,1,0,0,34,8029.700924090037,0.6,-28.286446437135357,"0.2678282828282828,0.31253284671532844,0.362725,0.6,0.34,0.39673946287985623","0,0,0"
19.433333333333334,272,AV,1,0,0,24,7362.36439851089,0.5,-18.065060792642463,"0.2538285714285714,0.2835820512820513,0.3706399999999999,0.5,0.24,0.36376703498729634","0,0,0"
42.833333333333336,12,AV,1,0,0,96,591.6693204447811,0.1,-0.6399790208514679,"0.248009009009009,0.2724867724867725,0.3354753086419754,0.1,0.96,0.02923378723751827","0,0,0"
39.266666666666666,64,AV,1,0,0,81,1089.3140785512585,1.0,-10.801447681257427,"0.21509999999999999,0.2505460199004975,0.33274999999999993,1.0,0.81,0.05382191522667051","0,0,0"
25.75,34,AV,1,0,0,42,779.2240782816187,0.3,-1.520077273920582,"0.3174736842105263,0.3156066176470589,0.3523148148148148,0.3,0.42,0.038500679564916006","0,0,0"
20.55,291,AV,1,0,0,29,13430.196447392702,0.6,-41.81674802938183,"0.25062318840579706,0.27098039215686276,0.31946153846153846,0.6,0.29,0.6635725259609666","0,0,0"
33.81666666666667,165,AV,0,0,0,87,2756.9260540590044,0.1,-2.354294176635404,"0.19873188405797101,0.25295012165450126,0.35460869565217384,0.1,0.87,0.1362169490778143","0,0,0"
40.0,116,AV,1,0,0,90,1778.835052690156,1.0,-17.9680308352541,"0.2199047619047619,0.2549474358974359,0.3436923076923077,1.0,0.9,0.08789045445501824","0,0,0"
10.383333333333333,151,AV,0,0,0,12,2382.718205806423,0.2,-1.2495230995095974,"0.22400378787878789,0.2632388888888889,0.29052083333333334,0.2,0.12,0.1177277149052501","0,0,0"
36.4,153,AV,1,0,0,78,2403.836358207942,0.5,-11.047934777622359,"0.22893859649122805,0.2683597883597884,0.33229487179487177,0.5,0.78,0.11877114161815011","0,0,0"
18.966666666666665,106,AV,1,0,0,20,1626.914224999384,0.4,-3.116882808163803,"0.2553452380952381,0.2832234299516908,0.3541388888888888,0.4,0.2,0.0803841988487261","0,0,0"
13.116666666666667,261,AV,1,0,0,5,6031.594525491932,0.8,-15.982710072599835,"0.24704301075268822,0.2705061728395062,0.33373148148148146,0.8,0.05,0.2980150313162421","0,0,0"
25.283333333333335,230,AV,1,0,0,40,4630.913868273173,1.0,-29.566903780178468,"0.21508602150537634,0.2955891472868217,0.34550000000000003,1.0,0.4,0.2288088059705391","0,0,0"
45.916666666666664,281,AV,2,0,0,94,8436.938288223368,0.1,-9.782729370393678,"0.26913218390804594,0.2968247549019608,0.35674000000000006,0.1,0.94,0.4168606522788469","0,0,0"
19.816666666666666,14,AV,1,0,0,26,597.1498506777683,0.1,-0.2988262510336139,"0.3043333333333333,0.2960962962962963,0.3699236111111111,0.1,0.26,0.029504574735270385","0,0,0"
37.56666666666667,105,AV,1,0,0,78,1614.9493849180149,0.5,-7.660134498327453,"0.1837,0.23486821705426356,0.3205493827160493,0.5,0.78,0.0797930281099649","0,0,0"
39.63333333333333,113,AV,1,0,0,81,1697.366940102563,0.7,-11.891569901072081,"0.25903846153846155,0.307364247311828,0.3500555555555556,0.7,0.81,0.08386519678534977","0,0,0"
16.566666666666666,273,AV,1,0,0,17,7572.106998522375,0.3,-9.50337671279197,"0.22353763440860214,0.27783201058201057,0.340108695652174,0.3,0.17,0.37413020632558763","0,0,0"
41.416666666666664,246,AV,1,0,0,90,5064.807770076448,0.3,-15.89147387454542,"0.18405913978494623,0.2546246913580247,0.3359583333333333,0.3,0.9,0.25024706813941117","0,0,0"
16.4,130,AV,1,0,0,12,2022.4315636845977,0.3,-2.512718003365712,"0.2099920634920635,0.2903435114503817,0.34221153846153846,0.3,0.12,0.09992631355425287","0,0,0"
12.116666666666667,33,AV,0,0,0,16,779.0639592631991,0.3,-0.7151256292731638,"0.21703125000000004,0.25847671568627456,0.34404545454545454,0.3,0.16,0.0384927682449347","0,0,0"
39.56666666666667,269,AV,1,0,0,85,7099.697064525982,0.3,-21.281162665637222,"0.19430246913580249,0.2391616541353383,0.3075459770114943,0.3,0.85,0.3507889056663633","0,0,0"
12.0,4,AV,0,0,0,16,522.440884226393,0.1,-0.15831541946254335,"0.20669191919191918,0.2715765027322404,0.35486363636363644,0.1,0.16,0.02581327969172718","0,0,0"
40.61666666666667,227,AV,2,0,0,84,4505.18942297478,0.5,-23.104264780701897,"0.27730208333333334,0.2990980392156863,0.3758257575757577,0.5,0.84,0.22259688732374286","0,0,0"
40.416666666666664,251,AV,1,0,0,82,5394.467136051333,0.5,-27.5285833436963,"0.20580833333333332,0.23204942528735628,0.3275263157894737,0.5,0.82,0.2665352065179911","0,0,0"
44.416666666666664,152,AV,1,0,0,96,2392.7441380289174,1.0,-26.83780777713411,"0.2583768115942029,0.26315151515151514,0.34491379310344833,1.0,0.96,0.1182230861528751","0,0,0"
12.166666666666666,67,AV,0,0,0,16,1141.5133047894662,0.6,-2.104304829536137,"0.26020634920634916,0.2708685636856369,0.3462638888888889,0.6,0.16,0.0564010266003407","0,0,0"
27.816666666666666,24,AV,2,0,0,28,676.2529471816457,0.7,-3.325194941886855,"0.27013333333333334,0.28413205128205127,0.34035,0.7,0.28,0.033412979334117666","0,0,0"
29.0,215,AV,1,0,0,46,3942.222625638348,0.3,-8.660943647235763,"0.26904320987654323,0.30910594315245477,0.35606666666666664,0.3,0.46,0.19478126294296802","0,0,0"
17.316666666666666,182,AV,1,0,0,18,3024.224513765153,0.5,-6.61230906944864,"0.29237500000000005,0.30594358974358976,0.3343269230769231,0.5,0.18,0.14942389767216036","0,0,0"
