travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.633333333333333,146,AV,1,0,0,50,2280.385817754286,0.1,-1.6488648295041515,"0.27677272727272734,0.2889598997493734,0.3371111111111111,0.1,0.5,0.1126715743273096","0,0,0"
17.35,7,AV,0,0,0,22,546.8646928603165,0.2,-0.4791970919760855,"0.28264074074074075,0.2590780423280423,0.3426296296296296,0.2,0.22,0.027020035561031403","0,0,0"
38.9,111,AV,1,0,0,82,1661.9571573900298,0.1,-1.6325791268301049,"0.22683333333333336,0.2396361502347418,0.3045512820512821,0.1,0.82,0.08211563496394797","0,0,0"
29.333333333333332,198,AV,0,0,0,50,3465.4556083993225,0.1,-2.5670041543698687,"0.3167642276422764,0.29893532338308454,0.33108888888888893,0.1,0.5,0.17122468317412964","0,0,0"
27.8,288,AV,1,0,0,48,11185.875164713363,0.2,-15.70542068580967,"0.33480808080808083,0.28168676122931446,0.3431666666666667,0.2,0.48,0.5526828641120808","0,0,0"
24.1,61,AV,0,0,0,40,1022.032321197676,0.3,-1.8659832530957567,"0.2991837606837607,0.2590957711442786,0.30935294117647066,0.3,0.4,0.05049759112961852","0,0,0"
25.85,108,AV,1,0,0,42,1645.9523587482854,0.1,-1.0744411230717974,"0.25219907407407405,0.24035349462365596,0.3087500000000001,0.1,0.42,0.0813248539278105","0,0,0"
44.63333333333333,47,AV,1,0,0,98,912.6272274022258,0.2,-2.057252285339361,"0.3362051282051282,0.2990826873385013,0.329969696969697,0.2,0.98,0.04509199526010037","0,0,0"
36.766666666666666,231,AV,1,0,0,80,4639.089550420253,0.1,-4.307168160028231,"0.328515503875969,0.27971317829457365,0.38636111111111116,0.1,0.8,0.22921275821911885","0,0,0"
35.86666666666667,213,AV,1,0,0,74,3898.759045987068,0.2,-7.062398541215633,"0.2699333333333333,0.2839,0.32330555555555557,0.2,0.74,0.19263377109878843","0,0,0"
42.63333333333333,255,AV,1,0,0,98,5702.616109653807,0.3,-18.418297990523282,"0.2896099290780142,0.2880632183908046,0.34214814814814815,0.3,0.98,0.28176053800041856","0,0,0"
33.75,267,AV,1,0,0,65,6783.106781750961,0.1,-5.781056916265023,"0.29282638888888884,0.2821734417344174,0.3151578947368421,0.1,0.65,0.33514649757064985","0,0,0"
37.6,221,AV,1,0,0,78,4164.701887555128,0.1,-3.9543634083856776,"0.3498373015873016,0.3037843915343915,0.35956060606060597,0.1,0.78,0.20577373996162773","0,0,0"
22.8,112,AV,0,0,0,36,1682.490559712908,0.2,-1.9374133717906212,"0.2693558558558558,0.2909067164179105,0.3622105263157894,0.2,0.36,0.08313016976240285","0,0,0"
34.96666666666667,72,AV,1,0,0,71,1239.4416864014672,0.2,-2.1888456717763285,"0.3316388888888889,0.2867209302325582,0.3461666666666667,0.2,0.71,0.0612395696405775","0,0,0"
17.583333333333332,45,AV,1,0,0,16,898.3728471886773,0.3,-1.1966961537677454,"0.29858865248226946,0.2497436974789916,0.3327941176470589,0.3,0.16,0.044387700641524724","0,0,0"
37.38333333333333,280,AV,1,0,0,79,8348.421721831439,0.2,-15.762213739114408,"0.32336190476190474,0.272483682983683,0.35205555555555557,0.2,0.79,0.41248713758156286","0,0,0"
11.733333333333333,74,AV,1,0,0,4,1260.6549751070208,0.1,-0.37352740003170987,"0.35099494949494947,0.2762400497512438,0.3693623188405798,0.1,0.04,0.0622876969427672","0,0,0"
29.25,212,AV,0,0,0,53,3822.7735841463273,0.6,-16.94183747519395,"0.27150490196078436,0.2636772300469483,0.32307142857142856,0.6,0.53,0.1888794056993337","0,0,0"
21.1,263,AV,1,0,0,23,6230.691172258436,0.1,-3.3198884781478037,"0.23906770833333332,0.2677585784313725,0.3362045454545454,0.1,0.23,0.3078521967905309","0,0,0"
12.266666666666667,283,AV,1,0,0,5,8987.822610831106,0.5,-13.920533336640771,"0.3356881720430107,0.28678888888888887,0.3236597222222223,0.5,0.05,0.4440792937110115","0,0,0"
15.783333333333333,279,AV,0,0,0,19,8333.728817076937,0.3,-9.964698471934165,"0.2787142857142857,0.28940174129353236,0.3491764705882353,0.3,0.19,0.4117611759055859","0,0,0"
40.45,294,AV,1,0,0,87,16390.717038727882,0.5,-83.71268992633118,"0.29349537037037043,0.2876716417910447,0.3248583333333333,0.5,0.87,0.8098488767684134","0,0,0"
29.966666666666665,30,AV,1,0,0,57,753.5670156580491,0.6,-3.4214987226090203,"0.27998924731182795,0.25830575539568346,0.3209666666666666,0.6,0.57,0.03723298985385701","0,0,0"
40.61666666666667,249,AV,1,0,0,83,5370.167679594476,0.8,-44.06430516892841,"0.3949607843137255,0.31932857142857146,0.38178124999999996,0.8,0.83,0.26533459476493776","0,0,0"
25.766666666666666,137,AV,1,0,0,40,2142.030696222753,0.2,-2.7875247949161417,"0.3425555555555556,0.291625641025641,0.3045357142857143,0.2,0.4,0.10583558664582342","0,0,0"
17.466666666666665,51,AV,1,0,0,15,932.1411738504048,0.3,-1.233439331054576,"0.28752857142857147,0.2672855191256831,0.3285087719298246,0.3,0.15,0.046056159767061025","0,0,0"
