travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.766666666666666,146,AV,2,0,0,70,2280.385817754286,0.2,-4.810308804118049,"0.22906521739130428,0.2423827838827839,0.30350694444444454,0.2,0.7,0.1126715743273096","0,0,0"
39.35,7,AV,1,0,0,84,546.8646928603165,0.1,-0.5434122642437741,"0.2544916666666666,0.2581263736263736,0.30958771929824563,0.1,0.84,0.027020035561031403","0,0,0"
23.716666666666665,111,AV,2,0,0,13,1661.9571573900298,0.2,-1.9907113088939496,"0.31374242424242427,0.32097385620915025,0.3849375,0.2,0.13,0.08211563496394797","0,0,0"
35.75,198,AV,1,0,0,75,3465.4556083993225,0.5,-15.642681565691385,"0.22906349206349208,0.26224333333333333,0.3519824561403508,0.5,0.75,0.17122468317412964","0,0,0"
30.566666666666666,288,AV,1,0,0,58,11185.875164713363,0.2,-17.268430178522145,"0.2826590909090909,0.31789964157706097,0.38905333333333336,0.2,0.58,0.5526828641120808","0,0,0"
16.216666666666665,61,AV,1,0,0,19,1022.032321197676,0.1,-0.41853427968238155,"0.1997651515151515,0.23778666666666667,0.3455714285714286,0.1,0.19,0.05049759112961852","0,0,0"
17.666666666666668,108,AV,1,0,0,23,1645.9523587482854,0.3,-2.202916035698463,"0.29228888888888893,0.2723212851405622,0.34536956521739126,0.3,0.23,0.0813248539278105","0,0,0"
13.533333333333333,47,AV,1,0,0,2,912.6272274022258,0.2,-0.6237822463388951,"0.2697083333333333,0.27722962962962966,0.33690555555555557,0.2,0.02,0.04509199526010037","0,0,0"
15.016666666666667,231,AV,1,0,0,12,4639.089550420253,0.2,-3.5183667381554278,"0.21826344086021504,0.28019444444444447,0.3250256410256411,0.2,0.12,0.22921275821911885","0,0,0"
21.983333333333334,213,AV,1,0,0,33,3898.759045987068,0.3,-6.493009067748665,"0.2947083333333333,0.3159223484848485,0.36682142857142863,0.3,0.33,0.19263377109878843","0,0,0"
20.633333333333333,255,AV,1,0,0,32,5702.616109653807,0.1,-2.9713126025889784,"0.31553968253968256,0.3107421052631579,0.34462499999999996,0.1,0.32,0.28176053800041856","0,0,0"
17.4,267,AV,1,0,0,20,6783.106781750961,0.3,-8.941368030489903,"0.2723055555555555,0.28302976190476187,0.3516041666666666,0.3,0.2,0.33514649757064985","0,0,0"
28.816666666666666,221,AV,1,0,0,56,4164.701887555128,0.1,-3.030626920699839,"0.21253174603174604,0.2483602693602694,0.33204999999999996,0.1,0.56,0.20577373996162773","0,0,0"
33.96666666666667,112,AV,1,0,0,71,1682.490559712908,0.1,-1.4431463639288327,"0.3106885964912281,0.28077976190476195,0.3648240740740741,0.1,0.71,0.08313016976240285","0,0,0"
31.4,72,AV,1,0,0,63,1239.4416864014672,0.3,-2.948368860076217,"0.331675925925926,0.2761228070175439,0.3464126984126984,0.3,0.63,0.0612395696405775","0,0,0"
28.8,45,AV,1,0,0,54,898.3728471886773,0.5,-3.2668103534133723,"0.22256249999999997,0.25135285285285286,0.3337307692307692,0.5,0.54,0.044387700641524724","0,0,0"
37.8,280,AV,1,0,0,79,8348.421721831439,0.2,-15.937896014405473,"0.29551449275362324,0.2959858156028368,0.37886231884057964,0.2,0.79,0.41248713758156286","0,0,0"
37.166666666666664,74,AV,1,0,0,81,1260.6549751070208,0.1,-1.1831904858958993,"0.22429166666666664,0.2573944444444445,0.32131944444444444,0.1,0.81,0.0622876969427672","0,0,0"
37.28333333333333,212,AV,1,0,0,80,3822.7735841463273,0.1,-3.5991348938280026,"0.33018333333333333,0.3090610561056105,0.3750175438596491,0.1,0.8,0.1888794056993337","0,0,0"
45.71666666666667,263,AV,1,0,0,97,6230.691172258436,0.8,-57.54473362122859,"0.35925438596491227,0.3081407766990292,0.3690277777777778,0.8,0.97,0.3078521967905309","0,0,0"
42.416666666666664,283,AV,1,0,0,93,8987.822610831106,0.3,-28.88132391990551,"0.2587083333333333,0.28196540880503146,0.36377272727272725,0.3,0.93,0.4440792937110115","0,0,0"
21.133333333333333,279,AV,1,0,0,35,8333.728817076937,0.2,-8.89492267681276,"0.1968796296296296,0.24003685897435897,0.30374074074074076,0.2,0.35,0.4117611759055859","0,0,0"
26.3,294,AV,1,0,0,47,16390.717038727882,0.2,-21.77150798578502,"0.28568181818181815,0.3013801498127341,0.35480107526881716,0.2,0.47,0.8098488767684134","0,0,0"
18.366666666666667,30,AV,1,0,0,27,753.5670156580491,0.7,-2.446555538209676,"0.23512745098039212,0.249088141025641,0.2978717948717949,0.7,0.27,0.03723298985385701","0,0,0"
29.816666666666666,249,AV,1,0,0,56,5370.167679594476,0.1,-4.043446960772103,"0.2474423076923077,0.2724681647940075,0.3358888888888888,0.1,0.56,0.26533459476493776","0,0,0"
13.5,137,AV,1,0,0,3,2142.030696222753,0.2,-1.4604754746973319,"0.2484090909090909,0.2792049808429119,0.3408412698412699,0.2,0.03,0.10583558664582342","0,0,0"
25.383333333333333,51,AV,0,0,0,68,932.1411738504048,0.1,-0.5974962153931678,"0.20893749999999997,0.24118041237113405,0.3373148148148148,0.1,0.68,0.046056159767061025","0,0,0"
44.53333333333333,210,AV,1,0,0,100,3778.090807703549,0.1,-4.248762053107695,"0.2611538461538462,0.2538240740740741,0.31875,0.1,1.0,0.18667167456544997","0,0,0"
33.81666666666667,177,AV,0,0,0,89,2968.817229463249,0.3,-7.605719897198147,"0.2645634920634921,0.26795486111111105,0.331695652173913,0.3,0.89,0.1466862793696381","0,0,0"
30.866666666666667,37,AV,1,0,0,59,827.3783452591958,0.2,-1.2898187671885781,"0.25821212121212117,0.25808974358974357,0.3279135802469135,0.2,0.59,0.040879933561629736","0,0,0"
