travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.03333333333333,146,AV,1,0,0,75,2280.385817754286,1.0,-23.053395346152335,"0.20666666666666667,0.2438434343434343,0.32321969696969705,1.0,0.75,0.1126715743273096","0,0,0"
19.616666666666667,7,AV,1,0,0,21,546.8646928603165,0.2,-0.5418011308893876,"0.22834615384615387,0.31785626911314985,0.37378703703703714,0.2,0.21,0.027020035561031403","0,0,0"
19.433333333333334,111,AV,1,0,0,20,1661.9571573900298,0.3,-2.446770259490877,"0.2585438596491228,0.3161272401433692,0.37623148148148144,0.3,0.2,0.08211563496394797","0,0,0"
40.583333333333336,198,AV,1,0,0,79,3465.4556083993225,0.4,-14.206034354296888,"0.22557142857142862,0.30654587155963303,0.32884313725490194,0.4,0.79,0.17122468317412964","0,0,0"
45.666666666666664,288,AV,1,0,0,94,11185.875164713363,0.4,-51.59814469918285,"0.24883333333333332,0.3043878205128205,0.3301,0.4,0.94,0.5526828641120808","0,0,0"
39.8,61,AV,1,0,0,69,1022.032321197676,0.6,-6.163164603585985,"0.2524920634920635,0.31581976744186047,0.3517179487179487,0.6,0.69,0.05049759112961852","0,0,0"
19.15,108,AV,1,0,0,20,1645.9523587482854,0.1,-0.7959592845967086,"0.2148,0.27854290429042905,0.36060526315789465,0.1,0.2,0.0813248539278105","0,0,0"
18.283333333333335,47,AV,1,0,0,16,912.6272274022258,0.6,-2.5281617890410146,"0.22263157894736843,0.3058015873015873,0.38366666666666677,0.6,0.16,0.04509199526010037","0,0,0"
29.65,231,AV,1,0,0,44,4639.089550420253,0.3,-10.420379179542461,"0.18369607843137256,0.236812925170068,0.32087878787878793,0.3,0.44,0.22921275821911885","0,0,0"
31.75,213,AV,1,0,0,54,3898.759045987068,0.5,-15.629494912890078,"0.2169444444444445,0.29817628205128205,0.3298968253968254,0.5,0.54,0.19263377109878843","0,0,0"
23.933333333333334,255,AV,0,0,0,50,5702.616109653807,0.6,-20.679183670360775,"0.21004487179487177,0.30097752808988765,0.3502266666666667,0.6,0.5,0.28176053800041856","0,0,0"
43.583333333333336,267,AV,2,0,0,92,6783.106781750961,0.2,-14.93082848003263,"0.24253508771929824,0.2706766666666667,0.3112222222222222,0.2,0.92,0.33514649757064985","0,0,0"
40.85,221,AV,1,0,0,80,4164.701887555128,0.6,-25.77698062221621,"0.23186111111111107,0.27554285714285714,0.31489583333333326,0.6,0.8,0.20577373996162773","0,0,0"
