travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.633333333333333,146,AV,0,0,0,30,2280.385817754286,0.6,-4.710493936674258,"0.294509009009009,0.26230841121495324,0.3491340579710145,0.6,0.3,0.1126715743273096","0,0,0"
38.166666666666664,7,AV,2,0,0,67,546.8646928603165,0.5,-2.6353538439607003,"0.23969696969696977,0.2301881188118812,0.31893877551020405,0.5,0.67,0.027020035561031403","0,0,0"
19.083333333333332,111,AV,1,0,0,31,1661.9571573900298,0.1,-0.8009010712169967,"0.22451612903225812,0.25512772585669785,0.3340384615384615,0.1,0.31,0.08211563496394797","0,0,0"
47.45,198,AV,2,0,0,100,3465.4556083993225,0.5,-20.762104623554023,"0.22779166666666664,0.23313084112149532,0.3187939393939394,0.5,1.0,0.17122468317412964","0,0,0"
31.116666666666667,288,AV,1,0,0,67,11185.875164713363,0.1,-8.789574466548759,"0.3091274509803921,0.24513050314465407,0.33515957446808514,0.1,0.67,0.5526828641120808","0,0,0"
28.583333333333332,61,AV,1,0,0,60,1022.032321197676,0.1,-0.7377043059149891,"0.2726111111111111,0.25399685534591193,0.35285416666666664,0.1,0.6,0.05049759112961852","0,0,0"
43.96666666666667,108,AV,2,0,0,95,1645.9523587482854,0.6,-10.96470283428782,"0.2744569892473119,0.24798469387755098,0.3201830065359477,0.6,0.95,0.0813248539278105","0,0,0"
15.716666666666667,47,AV,1,0,0,18,912.6272274022258,0.1,-0.36220853343446924,"0.30271621621621625,0.26410185185185187,0.34869,0.1,0.18,0.04509199526010037","0,0,0"
22.7,231,AV,1,0,0,42,4639.089550420253,0.2,-5.31855216134039,"0.28283838383838383,0.2593333333333333,0.3639839743589743,0.2,0.42,0.22921275821911885","0,0,0"
26.366666666666667,213,AV,2,0,0,18,3898.759045987068,0.1,-2.5958909136159694,"0.25934408602150544,0.24258625730994146,0.3174185185185185,0.1,0.18,0.19263377109878843","0,0,0"
19.45,255,AV,1,0,0,26,5702.616109653807,0.1,-2.8009061447668318,"0.27160101010101007,0.2736090909090909,0.3424539007092198,0.1,0.26,0.28176053800041856","0,0,0"
39.166666666666664,267,AV,0,0,0,81,6783.106781750961,0.4,-26.835523463156157,"0.24556666666666666,0.2436588785046729,0.31564423076923076,0.4,0.81,0.33514649757064985","0,0,0"
31.8,221,AV,2,0,0,50,4164.701887555128,0.1,-3.34438181879427,"0.2596206896551724,0.23819070512820514,0.3367967479674796,0.1,0.5,0.20577373996162773","0,0,0"
26.383333333333333,112,AV,2,0,0,32,1682.490559712908,0.7,-7.846665779536503,"0.2746346153846154,0.27675404530744346,0.36606896551724133,0.7,0.32,0.08313016976240285","0,0,0"
29.533333333333335,72,AV,0,0,0,54,1239.4416864014672,0.2,-1.848729518773906,"0.25148484848484853,0.24746314102564104,0.3506851851851851,0.2,0.54,0.0612395696405775","0,0,0"
35.25,45,AV,2,0,0,57,898.3728471886773,0.2,-1.5993759021919634,"0.2617094017094017,0.25055197132616486,0.3209655172413794,0.2,0.57,0.044387700641524724","0,0,0"
38.766666666666666,280,AV,1,0,0,97,8348.421721831439,0.8,-65.38191557232298,"0.19906944444444444,0.20762106918238998,0.29583703703703707,0.8,0.97,0.41248713758156286","0,0,0"
32.38333333333333,74,AV,1,0,0,77,1260.6549751070208,0.2,-2.0618288018795803,"0.21397435897435893,0.2568020833333333,0.3223044871794872,0.2,0.77,0.0622876969427672","0,0,0"
27.466666666666665,212,AV,1,0,0,56,3822.7735841463273,0.3,-7.954458164991347,"0.25994086021505375,0.23837458745874585,0.33368749999999997,0.3,0.56,0.1888794056993337","0,0,0"
25.683333333333334,263,AV,2,0,0,5,6230.691172258436,0.2,-8.082066579503579,"0.27201136363636363,0.26608522727272726,0.35057758620689655,0.2,0.05,0.3078521967905309","0,0,0"
34.016666666666666,283,AV,2,0,0,31,8987.822610831106,1.0,-77.20600146761906,"0.23476666666666668,0.23101666666666668,0.33853401360544216,1.0,0.31,0.4440792937110115","0,0,0"
36.06666666666667,279,AV,0,0,0,80,8333.728817076937,0.3,-22.770440858780926,"0.28598888888888885,0.2670879120879121,0.37581720430107524,0.3,0.8,0.4117611759055859","0,0,0"
33.96666666666667,294,AV,1,0,0,76,16390.717038727882,0.3,-42.177122885009375,"0.28579901960784315,0.22861403508771933,0.34727878787878785,0.3,0.76,0.8098488767684134","0,0,0"
30.266666666666666,30,AV,1,0,0,67,753.5670156580491,0.8,-4.6076690250337276,"0.259537037037037,0.2426100323624596,0.3363104575163399,0.8,0.67,0.03723298985385701","0,0,0"
35.03333333333333,249,AV,1,0,0,86,5370.167679594476,0.2,-9.501761332077093,"0.2358,0.2357649122807018,0.3140871794871794,0.2,0.86,0.26533459476493776","0,0,0"
28.233333333333334,137,AV,1,0,0,60,2142.030696222753,1.0,-15.271885519365926,"0.2864047619047619,0.2415549645390071,0.34664722222222233,1.0,0.6,0.10583558664582342","0,0,0"
10.166666666666666,51,AV,0,0,0,18,932.1411738504048,0.1,-0.23931233840435476,"0.2923072916666667,0.2826635220125786,0.32545833333333335,0.1,0.18,0.046056159767061025","0,0,0"
15.333333333333334,210,AV,0,0,0,31,3778.090807703549,0.4,-5.851588456375868,"0.29499509803921575,0.27748623853211013,0.372804964539007,0.4,0.31,0.18667167456544997","0,0,0"
22.616666666666667,177,AV,2,0,0,1,2968.817229463249,1.0,-16.955744866926047,"0.27948684210526326,0.24797048611111108,0.34495679012345676,1.0,0.01,0.1466862793696381","0,0,0"
16.25,37,AV,1,0,0,17,827.3783452591958,0.4,-1.358070516208276,"0.27997619047619055,0.2522583333333333,0.3486,0.4,0.17,0.040879933561629736","0,0,0"
23.9,46,AV,1,0,0,49,905.8209551718018,0.1,-0.5466949704193451,"0.25807575757575757,0.23679629629629628,0.33906597222222223,0.1,0.49,0.044755704180963","0,0,0"
16.833333333333332,207,AV,1,0,0,18,3630.005597296026,0.2,-3.0861158697550386,"0.25020512820512825,0.2567272727272727,0.3284874213836478,0.2,0.18,0.17935493295913799","0,0,0"
46.03333333333333,76,AV,2,0,0,94,1275.6237969650936,0.3,-4.448576928305036,"0.21009722222222227,0.23496586345381526,0.3411180555555556,0.3,0.94,0.06302729140588091","0,0,0"
14.933333333333334,125,AV,1,0,0,14,1963.0347272178835,0.2,-1.4805379760835218,"0.30004166666666665,0.2804039039039039,0.3865882352941177,0.2,0.14,0.09699157548376398","0,0,0"
33.9,21,AV,1,0,0,78,640.5426603936758,0.5,-2.7417166903214154,"0.32518981481481474,0.278042904290429,0.3796132075471699,0.5,0.78,0.03164856990797825","0,0,0"
39.21666666666667,22,AV,0,0,0,81,658.4091024775607,0.3,-1.9561068410728544,"0.34009523809523806,0.27738120567375885,0.37037847222222225,0.3,0.81,0.032531332877974904","0,0,0"
35.31666666666667,144,AV,2,0,0,60,2255.9253983027734,0.1,-2.0119132655738965,"0.34817222222222227,0.29208660130718955,0.3723333333333333,0.1,0.6,0.11146300955425625","0,0,0"
42.11666666666667,79,AV,2,0,0,93,1317.647826688136,0.2,-2.802774459630404,"0.26465555555555553,0.2540968253968253,0.34790000000000004,0.2,0.93,0.06510365653304864","0,0,0"
26.133333333333333,16,AV,1,0,0,53,614.9217871931492,1.0,-4.058069706729199,"0.25592248062015505,0.2438058419243986,0.31920000000000004,1.0,0.53,0.030382668279986823","0,0,0"
12.416666666666666,66,AV,1,0,0,1,1117.0806745336297,0.2,-0.7005261805787493,"0.22309756097560973,0.2545688073394496,0.331725,0.2,0.01,0.055193834863552414","0,0,0"
25.916666666666668,81,AV,1,0,0,46,1338.7213376931895,0.3,-2.628423838526401,"0.2783218390804597,0.23455817610062893,0.33074213836477995,0.3,0.46,0.06614487755935793","0,0,0"
34.1,156,AV,1,0,0,81,2476.7673195544394,0.2,-4.265543717010424,"0.25383333333333324,0.22965895061728392,0.3214775641025641,0.2,0.81,0.12237458721412664","0,0,0"
37.56666666666667,282,AV,0,0,0,81,8981.750106371177,0.1,-8.520565967912725,"0.2903431372549019,0.2930849056603774,0.3435999999999999,0.1,0.81,0.4437792573608979","0,0,0"
15.166666666666666,254,AV,1,0,0,5,5670.319740923212,0.2,-4.343426737575861,"0.29549206349206353,0.26249808429118776,0.3493103448275862,0.2,0.05,0.28016480683878775","0,0,0"
36.483333333333334,154,AV,2,0,0,60,2421.832203454489,0.2,-4.462450078587438,"0.2916296296296296,0.26977083333333324,0.3562658730158731,0.2,0.6,0.119660298268526","0,0,0"
37.55,53,AV,1,0,0,98,946.1123250925148,0.1,-0.8971342880612102,"0.31597777777777775,0.2821010638297872,0.35407333333333335,0.1,0.98,0.04674646032644781","0,0,0"
23.983333333333334,234,AV,0,0,0,46,4679.48341028673,0.2,-5.668162144278288,"0.24689639639639643,0.2566749174917492,0.3540288461538462,0.2,0.46,0.23120857828995","0,0,0"
26.716666666666665,262,AV,1,0,0,59,6081.635477498837,0.1,-4.103056258598752,"0.2580916666666666,0.25043333333333334,0.3676746031746032,0.1,0.59,0.3004875045265025","0,0,0"
26.316666666666666,233,AV,1,0,0,58,4669.869929992837,0.1,-3.1034194526341286,"0.3129,0.25986873156342183,0.3438371212121212,0.1,0.58,0.23073358587812023","0,0,0"
37.4,298,AV,1,0,0,93,19040.472291926453,0.2,-35.965336551416634,"0.29742647058823535,0.2766621621621621,0.371374074074074,0.2,0.93,0.9407706241479663","0,0,0"
31.683333333333334,142,AV,1,0,0,68,2241.037238818388,0.2,-3.5860368611058546,"0.23922839506172838,0.2739189602446483,0.3325648148148148,0.2,0.68,0.11072740053806189","0,0,0"
30.316666666666666,236,AV,1,0,0,67,4747.153558918807,0.3,-10.902869095547109,"0.2485441176470588,0.23841666666666664,0.3342101449275362,0.3,0.67,0.23455209241022626","0,0,0"
36.583333333333336,58,AV,1,0,0,86,979.573716991658,0.2,-1.80990261683223,"0.25610344827586207,0.25757833333333335,0.3619893617021276,0.2,0.86,0.048399754113449336","0,0,0"
26.433333333333334,278,AV,2,0,0,11,8134.997760071039,0.6,-32.58107688755724,"0.280216049382716,0.23340579710144926,0.32681,0.6,0.11,0.40194207385440944","0,0,0"
29.6,41,AV,1,0,0,64,850.3216016091212,0.1,-0.6355939244351008,"0.2653287037037037,0.25245684523809525,0.3381111111111111,0.1,0.64,0.04201353682867991","0,0,0"
22.183333333333334,277,AV,1,0,0,36,8029.700924090037,0.6,-26.988716994858184,"0.3215486111111111,0.2716467889908257,0.35960818713450293,0.6,0.36,0.39673946287985623","0,0,0"
35.483333333333334,272,AV,1,0,0,86,7362.36439851089,0.3,-19.79100227832031,"0.2738627450980392,0.24563569321533923,0.3394039548022599,0.3,0.86,0.36376703498729634","0,0,0"
41.31666666666667,12,AV,2,0,0,83,591.6693204447811,0.2,-1.2346365701873843,"0.22820940170940174,0.24883854166666663,0.31995151515151515,0.2,0.83,0.02923378723751827","0,0,0"
6.9,64,AV,0,0,0,9,1089.3140785512585,0.1,-0.18980472580817384,"0.18295370370370376,0.22708245614035086,0.3053050847457627,0.1,0.09,0.05382191522667051","0,0,0"
33.05,34,AV,1,0,0,69,779.2240782816187,0.4,-2.601349069414899,"0.31110897435897433,0.26631904761904757,0.3392881355932203,0.4,0.69,0.038500679564916006","0,0,0"
25.666666666666668,291,AV,0,0,0,53,13430.196447392702,0.3,-26.114270869930255,"0.23855000000000004,0.24985526315789466,0.32247101449275356,0.3,0.53,0.6635725259609666","0,0,0"
13.633333333333333,165,AV,1,0,0,2,2756.9260540590044,0.5,-4.745718670497192,"0.2594080459770115,0.25977240143369174,0.3376954022988505,0.5,0.02,0.1362169490778143","0,0,0"
29.366666666666667,116,AV,0,0,0,56,1778.835052690156,0.2,-2.6383058609764776,"0.352545045045045,0.2851666666666666,0.3690266666666668,0.2,0.56,0.08789045445501824","0,0,0"
30.833333333333332,151,AV,2,0,0,38,2382.718205806423,0.4,-7.4209237049526635,"0.274641975308642,0.25997565543071155,0.35792727272727276,0.4,0.38,0.1177277149052501","0,0,0"
28.616666666666667,153,AV,1,0,0,61,2403.836358207942,0.5,-8.685578760612449,"0.25607142857142856,0.24835096153846162,0.3411842105263158,0.5,0.61,0.11877114161815011","0,0,0"
26.7,106,AV,1,0,0,60,1626.914224999384,1.0,-10.969345910980694,"0.31060648148148146,0.2785447154471545,0.3821358974358974,1.0,0.6,0.0803841988487261","0,0,0"
14.95,261,AV,1,0,0,15,6031.594525491932,0.2,-4.554158492732545,"0.26240598290598294,0.24948837209302327,0.3202439024390244,0.2,0.15,0.2980150313162421","0,0,0"
22.316666666666666,230,AV,2,0,0,8,4630.913868273173,0.6,-15.658569872772164,"0.253875,0.24915210355987052,0.33689542483660134,0.6,0.08,0.2288088059705391","0,0,0"
8.666666666666666,281,AV,0,0,0,11,8436.938288223368,0.2,-3.692935951074201,"0.304957264957265,0.27423835125448026,0.36893877551020415,0.2,0.11,0.4168606522788469","0,0,0"
34.016666666666666,14,AV,0,0,0,78,597.1498506777683,0.6,-3.077734457659912,"0.25757051282051285,0.23800847457627117,0.34027898550724645,0.6,0.78,0.029504574735270385","0,0,0"
23.533333333333335,105,AV,2,0,0,15,1614.9493849180149,0.6,-5.758354877535952,"0.282547619047619,0.2711410256410256,0.35300000000000004,0.6,0.15,0.0797930281099649","0,0,0"
44.483333333333334,113,AV,0,0,0,99,1697.366940102563,0.1,-1.9066802875142006,"0.29466666666666663,0.26019469026548675,0.3545992907801418,0.1,0.99,0.08386519678534977","0,0,0"
20.95,273,AV,1,0,0,40,7572.106998522375,0.3,-12.017851637806345,"0.23493243243243242,0.23293508771929822,0.333,0.3,0.4,0.37413020632558763","0,0,0"
33.81666666666667,246,AV,1,0,0,75,5064.807770076448,0.1,-4.325124143722691,"0.30523529411764705,0.2701095679012346,0.3746707317073171,0.1,0.75,0.25024706813941117","0,0,0"
26.416666666666668,130,AV,1,0,0,51,2022.4315636845977,0.1,-1.3491389008586225,"0.2754947916666667,0.265647766323024,0.3532202380952382,0.1,0.51,0.09992631355425287","0,0,0"
19.066666666666666,33,AV,1,0,0,31,779.0639592631991,0.4,-1.5004194770994945,"0.3430172413793104,0.2756246246246246,0.37078000000000005,0.4,0.31,0.0384927682449347","0,0,0"
22.683333333333334,269,AV,0,0,0,40,7099.697064525982,0.1,-4.066787754553815,"0.20048214285714283,0.23267697594501716,0.29820987654320985,0.1,0.4,0.3507889056663633","0,0,0"
34.93333333333333,4,AV,1,0,0,78,522.440884226393,0.3,-1.3826213299728782,"0.2510111111111111,0.2560811965811966,0.3702790697674419,0.3,0.78,0.02581327969172718","0,0,0"
30.25,227,AV,1,0,0,65,4505.18942297478,0.3,-10.324392427650539,"0.3178578431372549,0.26934249084249084,0.36672727272727274,0.3,0.65,0.22259688732374286","0,0,0"
36.56666666666667,251,AV,1,0,0,92,5394.467136051333,0.4,-19.925018344270416,"0.2680490196078431,0.2697758112094395,0.3422558139534884,0.4,0.92,0.2665352065179911","0,0,0"
37.916666666666664,152,AV,1,0,0,95,2392.7441380289174,0.4,-9.164129484875064,"0.2850119047619047,0.2478660436137072,0.33893636363636354,0.4,0.95,0.1182230861528751","0,0,0"
31.65,67,AV,1,0,0,67,1141.5133047894662,0.2,-1.8246917220498287,"0.25133950617283957,0.23497802197802195,0.3221035353535354,0.2,0.67,0.0564010266003407","0,0,0"
15.766666666666667,24,AV,1,0,0,16,676.2529471816457,0.1,-0.2692488586000997,"0.2954333333333333,0.2647766990291262,0.3531826923076924,0.1,0.16,0.033412979334117666","0,0,0"
23.566666666666666,215,AV,1,0,0,38,3942.222625638348,0.5,-11.730435169723535,"0.28161111111111115,0.27593833333333334,0.3521966666666667,0.5,0.38,0.19478126294296802","0,0,0"
10.216666666666667,182,AV,0,0,0,17,3024.224513765153,0.2,-1.5604794839545781,"0.2582083333333333,0.24856172839506172,0.33213425925925916,0.2,0.17,0.14942389767216036","0,0,0"
35.5,270,AV,2,0,0,60,7332.887514065835,0.1,-6.573674412862049,"0.253509009009009,0.2795066666666666,0.3539728682170542,0.1,0.6,0.3623106117141683","0,0,0"
