travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.85,146,AV,1,0,0,99,2280.385817754286,0.5,-13.201475977782074,"0.26646666666666663,0.2754676375404531,0.34286274509803916,0.5,0.99,0.1126715743273096","0,0,0"
27.683333333333334,7,AV,1,0,0,53,546.8646928603165,0.1,-0.3822989288051287,"0.29044642857142855,0.30301811594202893,0.349656862745098,0.1,0.53,0.027020035561031403","0,0,0"
18.033333333333335,111,AV,1,0,0,20,1661.9571573900298,0.1,-0.7568340253771096,"0.2679166666666667,0.3166763754045307,0.4160454545454545,0.1,0.2,0.08211563496394797","0,0,0"
43.03333333333333,198,AV,2,0,0,85,3465.4556083993225,0.5,-18.829558882338066,"0.27051333333333333,0.2619549019607843,0.344202380952381,0.5,0.85,0.17122468317412964","0,0,0"
28.8,288,AV,1,0,0,56,11185.875164713363,0.5,-40.67590968986678,"0.2738611111111111,0.3062003205128205,0.3759019607843137,0.5,0.56,0.5526828641120808","0,0,0"
22.05,61,AV,1,0,0,25,1022.032321197676,0.7,-3.9836032519409414,"0.2289270833333333,0.2828734567901235,0.3440416666666667,0.7,0.25,0.05049759112961852","0,0,0"
45.9,108,AV,1,0,0,97,1645.9523587482854,0.3,-5.723425247465628,"0.2997698412698413,0.32076762820512816,0.3544777777777778,0.3,0.97,0.0813248539278105","0,0,0"
28.633333333333333,47,AV,1,0,0,53,912.6272274022258,0.2,-1.3197757379436228,"0.32728,0.31602210884353743,0.39060784313725494,0.2,0.53,0.04509199526010037","0,0,0"
16.566666666666666,231,AV,1,0,0,12,4639.089550420253,0.2,-3.8815277888196396,"0.28221739130434786,0.2729823529411765,0.3334933333333334,0.2,0.12,0.22921275821911885","0,0,0"
32.81666666666667,213,AV,2,0,0,45,3898.759045987068,0.1,-3.230916061257802,"0.2725802469135803,0.3078384879725087,0.37318333333333337,0.1,0.45,0.19263377109878843","0,0,0"
15.65,255,AV,1,0,0,9,5702.616109653807,0.4,-9.014741627887078,"0.2568015873015873,0.31258006535947713,0.3733529411764706,0.4,0.09,0.28176053800041856","0,0,0"
44.65,267,AV,1,0,0,94,6783.106781750961,0.4,-30.592496747998023,"0.3534814814814815,0.31354938271604943,0.3806071428571429,0.4,0.94,0.33514649757064985","0,0,0"
43.46666666666667,221,AV,1,0,0,91,4164.701887555128,0.2,-9.142712561232134,"0.29336956521739127,0.33588166666666663,0.3919901960784314,0.2,0.91,0.20577373996162773","0,0,0"
40.36666666666667,112,AV,2,0,0,76,1682.490559712908,0.2,-3.4301280602901207,"0.29925694444444445,0.3092545787545787,0.3692333333333333,0.2,0.76,0.08313016976240285","0,0,0"
32.733333333333334,72,AV,1,0,0,66,1239.4416864014672,0.2,-2.049043326677173,"0.20155797101449274,0.2690603174603175,0.28977777777777775,0.2,0.66,0.0612395696405775","0,0,0"
12.1,45,AV,0,0,0,26,898.3728471886773,0.2,-0.549005628837525,"0.2829027777777778,0.2706858974358975,0.3364861111111111,0.2,0.26,0.044387700641524724","0,0,0"
28.383333333333333,280,AV,1,0,0,53,8348.421721831439,1.0,-59.83738296413695,"0.2499866666666667,0.269480198019802,0.333547619047619,1.0,0.53,0.41248713758156286","0,0,0"
44.2,74,AV,1,0,0,93,1260.6549751070208,0.1,-1.4070946944376346,"0.2383172043010753,0.27249999999999996,0.32,0.1,0.93,0.0622876969427672","0,0,0"
30.3,212,AV,0,0,0,86,3822.7735841463273,0.1,-2.925000999990751,"0.3033888888888889,0.22852941176470587,0.31100000000000005,0.1,0.86,0.1888794056993337","0,0,0"
19.733333333333334,263,AV,1,0,0,25,6230.691172258436,0.3,-9.314568621154027,"0.2641091954022989,0.289559649122807,0.32514583333333336,0.3,0.25,0.3078521967905309","0,0,0"
