travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.5,146,AV,2,0,0,61,2280.385817754286,0.1,-2.1018707663644305,"0.31355172413793103,0.2898817204301075,0.38401851851851854,0.1,0.61,0.1126715743273096","0,0,0"
28.366666666666667,7,AV,1,0,0,47,546.8646928603165,0.1,-0.3917355670236779,"0.314051724137931,0.2808333333333333,0.35532407407407407,0.1,0.47,0.027020035561031403","0,0,0"
42.7,111,AV,1,0,0,90,1661.9571573900298,0.1,-1.7920598641554109,"0.25994696969696973,0.23594736842105263,0.2996538461538461,0.1,0.9,0.08211563496394797","0,0,0"
42.483333333333334,198,AV,1,0,0,94,3465.4556083993225,0.2,-7.435560897146359,"0.29228571428571426,0.25882437275985665,0.3532456140350877,0.2,0.94,0.17122468317412964","0,0,0"
35.333333333333336,288,AV,1,0,0,74,11185.875164713363,0.4,-39.92265210301739,"0.2955888888888889,0.28867843137254906,0.3873240740740741,0.4,0.74,0.5526828641120808","0,0,0"
22.483333333333334,61,AV,1,0,0,25,1022.032321197676,0.1,-0.5802700342153472,"0.2742666666666667,0.23898148148148146,0.33340909090909093,0.1,0.25,0.05049759112961852","0,0,0"
39.88333333333333,108,AV,1,0,0,83,1645.9523587482854,0.6,-9.94637372344608,"0.35443548387096774,0.2872584269662921,0.37035833333333334,0.6,0.83,0.0813248539278105","0,0,0"
38.55,47,AV,1,0,0,79,912.6272274022258,0.3,-2.665286334572409,"0.282015625,0.28337195121951214,0.31975438596491235,0.3,0.79,0.04509199526010037","0,0,0"
45.65,231,AV,2,0,0,89,4639.089550420253,0.5,-26.739196714227845,"0.3887098765432098,0.30764044943820223,0.36733333333333335,0.5,0.89,0.22921275821911885","0,0,0"
42.483333333333334,213,AV,1,0,0,96,3898.759045987068,0.2,-8.365266673586733,"0.2850773809523809,0.2533883161512027,0.32632222222222224,0.2,0.96,0.19263377109878843","0,0,0"
44.03333333333333,255,AV,1,0,0,99,5702.616109653807,0.7,-44.38728212623632,"0.349171875,0.2992742616033755,0.332156862745098,0.7,0.99,0.28176053800041856","0,0,0"
41.18333333333333,267,AV,1,0,0,93,6783.106781750961,0.3,-21.162950577912405,"0.2331369047619048,0.26600568181818185,0.32271527777777775,0.3,0.93,0.33514649757064985","0,0,0"
33.95,221,AV,1,0,0,68,4164.701887555128,0.3,-10.711487051704289,"0.2919015151515152,0.28196315789473686,0.32872463768115945,0.3,0.68,0.20577373996162773","0,0,0"
22.116666666666667,112,AV,1,0,0,26,1682.490559712908,0.4,-3.758695240301395,"0.3090579710144928,0.2944812925170067,0.3905877192982456,0.4,0.26,0.08313016976240285","0,0,0"
28.783333333333335,72,AV,1,0,0,52,1239.4416864014672,0.3,-2.702671455069866,"0.3122241379310345,0.2875989010989011,0.3482,0.3,0.52,0.0612395696405775","0,0,0"
