travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.63333333333333,146,AV,1,0,0,99,2280.385817754286,0.1,-2.6854038375742815,"0.26591666666666663,0.2871684027777777,0.33393055555555556,0.1,0.99,0.1126715743273096","0,0,0"
41.18333333333333,7,AV,1,0,0,86,546.8646928603165,0.6,-3.4123804445905104,"0.25283908045977005,0.2809840425531915,0.33084848484848484,0.6,0.86,0.027020035561031403","0,0,0"
35.083333333333336,111,AV,1,0,0,65,1661.9571573900298,0.9,-13.251590213280352,"0.21580128205128202,0.26216830065359475,0.2836851851851852,0.9,0.65,0.08211563496394797","0,0,0"
15.383333333333333,198,AV,1,0,0,4,3465.4556083993225,0.1,-1.3462186559564708,"0.23965277777777774,0.2690585106382979,0.3170625,0.1,0.04,0.17122468317412964","0,0,0"
14.183333333333334,288,AV,1,0,0,7,11185.875164713363,0.1,-4.006388790055165,"0.23662820512820512,0.2608531353135314,0.3123717948717949,0.1,0.07,0.5526828641120808","0,0,0"
26.533333333333335,61,AV,1,0,0,43,1022.032321197676,0.7,-4.793572469455766,"0.2531764705882353,0.26206570512820515,0.31557692307692303,0.7,0.43,0.05049759112961852","0,0,0"
23.583333333333332,108,AV,1,0,0,29,1645.9523587482854,0.1,-0.9802283617966431,"0.23549074074074075,0.2739216666666667,0.3625666666666667,0.1,0.29,0.0813248539278105","0,0,0"
31.416666666666668,47,AV,1,0,0,54,912.6272274022258,0.3,-2.1720988935015098,"0.24989130434782603,0.283487987987988,0.3298888888888889,0.3,0.54,0.04509199526010037","0,0,0"
32.483333333333334,231,AV,1,0,0,57,4639.089550420253,0.2,-7.610762233812351,"0.2674736842105263,0.2921761904761905,0.30997222222222226,0.2,0.57,0.22921275821911885","0,0,0"
34.2,213,AV,1,0,0,64,3898.759045987068,0.5,-16.83555042585325,"0.25769444444444445,0.30737878787878786,0.3379871794871795,0.5,0.64,0.19263377109878843","0,0,0"
40.2,255,AV,2,0,0,78,5702.616109653807,0.2,-11.578038768085003,"0.28144642857142854,0.2780842696629213,0.30825925925925923,0.2,0.78,0.28176053800041856","0,0,0"
29.216666666666665,267,AV,1,0,0,49,6783.106781750961,0.3,-15.013618924759385,"0.276358024691358,0.31172727272727274,0.3468571428571429,0.3,0.49,0.33514649757064985","0,0,0"
45.083333333333336,221,AV,1,0,0,94,4164.701887555128,0.1,-4.741379884611373,"0.30896,0.3256313725490196,0.32035833333333336,0.1,0.94,0.20577373996162773","0,0,0"
16.416666666666668,112,AV,1,0,0,12,1682.490559712908,1.0,-6.974971386015212,"0.28238888888888886,0.28443672839506173,0.3998095238095237,1.0,0.12,0.08313016976240285","0,0,0"
42.9,72,AV,1,0,0,91,1239.4416864014672,0.2,-2.685456987203179,"0.28095238095238095,0.26835275080906146,0.32130000000000003,0.2,0.91,0.0612395696405775","0,0,0"
19.783333333333335,45,AV,1,0,0,20,898.3728471886773,0.3,-1.346424961632525,"0.2885833333333333,0.2722410714285714,0.3186944444444445,0.3,0.2,0.044387700641524724","0,0,0"
26.083333333333332,280,AV,1,0,0,43,8348.421721831439,0.4,-21.995420866441417,"0.2514551282051282,0.24067647058823535,0.2457083333333333,0.4,0.43,0.41248713758156286","0,0,0"
15.316666666666666,74,AV,1,0,0,5,1260.6549751070208,0.5,-2.4380090953774243,"0.3163020833333333,0.30374113475177306,0.35824999999999996,0.5,0.05,0.0622876969427672","0,0,0"
40.75,212,AV,1,0,0,78,3822.7735841463273,0.3,-11.80136542075476,"0.2614930555555556,0.2783768115942029,0.35004166666666664,0.3,0.78,0.1888794056993337","0,0,0"
37.166666666666664,263,AV,1,0,0,70,6230.691172258436,0.1,-5.847828835915957,"0.25001333333333337,0.2736649305555556,0.3038928571428572,0.1,0.7,0.3078521967905309","0,0,0"
39.333333333333336,283,AV,0,0,0,74,8987.822610831106,0.2,-17.854597105691425,"0.2515701754385965,0.29665359477124187,0.36071666666666674,0.2,0.74,0.4440792937110115","0,0,0"
25.816666666666666,279,AV,0,0,0,39,8333.728817076937,0.2,-10.866116109134829,"0.30535256410256406,0.3256072607260726,0.3305897435897436,0.2,0.39,0.4117611759055859","0,0,0"
25.283333333333335,294,AV,1,0,0,32,16390.717038727882,0.5,-52.32474273516457,"0.3503846153846154,0.3189026402640263,0.35838461538461547,0.5,0.32,0.8098488767684134","0,0,0"
