travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.666666666666664,146,AV,2,0,0,94,2280.385817754286,0.1,-2.514566852910871,"0.32435606060606054,0.3161767676767677,0.35075,0.1,0.94,0.1126715743273096","0,0,0"
43.75,7,AV,1,0,0,88,546.8646928603165,0.3,-1.8125250236847612,"0.2949111111111112,0.26982812500000003,0.3244166666666667,0.3,0.88,0.027020035561031403","0,0,0"
18.683333333333334,111,AV,1,0,0,16,1661.9571573900298,0.2,-1.568227250365508,"0.32987500000000003,0.29241237113402063,0.30846969696969695,0.2,0.16,0.08211563496394797","0,0,0"
43.71666666666667,198,AV,1,0,0,91,3465.4556083993225,0.3,-11.477133915191189,"0.23789166666666667,0.28825980392156864,0.35504761904761906,0.3,0.91,0.17122468317412964","0,0,0"
43.05,288,AV,2,0,0,84,11185.875164713363,0.3,-36.48120650309926,"0.21776190476190474,0.28716181229773463,0.32234848484848483,0.3,0.84,0.5526828641120808","0,0,0"
20.683333333333334,61,AV,0,0,0,32,1022.032321197676,0.2,-1.0676280392309057,"0.3283965517241379,0.3102817869415808,0.359154761904762,0.2,0.32,0.05049759112961852","0,0,0"
36.15,108,AV,1,0,0,65,1645.9523587482854,0.6,-9.015329964962199,"0.23692000000000005,0.28940986394557816,0.3220392156862745,0.6,0.65,0.0813248539278105","0,0,0"
47.05,47,AV,1,0,0,98,912.6272274022258,0.3,-3.2529629582783883,"0.29608730158730157,0.28592955326460484,0.31235714285714283,0.3,0.98,0.04509199526010037","0,0,0"
26.6,231,AV,1,0,0,36,4639.089550420253,1.0,-31.16156112150978,"0.29647058823529404,0.30953459119496857,0.34173529411764714,1.0,0.36,0.22921275821911885","0,0,0"
21.9,213,AV,1,0,0,22,3898.759045987068,0.6,-12.936791379866179,"0.27885507246376806,0.28785992907801417,0.31100000000000005,0.6,0.22,0.19263377109878843","0,0,0"
38.63333333333333,255,AV,1,0,0,75,5702.616109653807,0.2,-11.126821668499598,"0.2942916666666667,0.27335438596491235,0.34994047619047614,0.2,0.75,0.28176053800041856","0,0,0"
23.116666666666667,267,AV,1,0,0,25,6783.106781750961,0.3,-11.879001396829018,"0.2521282051282051,0.2537799352750809,0.3089848484848485,0.3,0.25,0.33514649757064985","0,0,0"
34.03333333333333,221,AV,1,0,0,60,4164.701887555128,0.2,-7.158519574400313,"0.2464603174603175,0.28000323624595475,0.3705694444444444,0.2,0.6,0.20577373996162773","0,0,0"
44.266666666666666,112,AV,0,0,0,96,1682.490559712908,0.1,-1.8807638579955739,"0.29219871794871793,0.2927180851063829,0.3865,0.1,0.96,0.08313016976240285","0,0,0"
19.766666666666666,72,AV,1,0,0,21,1239.4416864014672,0.5,-3.09338771058952,"0.23798550724637682,0.2771340579710145,0.3257826086956521,0.5,0.21,0.0612395696405775","0,0,0"
21.883333333333333,45,AV,1,0,0,25,898.3728471886773,0.5,-2.4822465243239336,"0.32382142857142854,0.2599201388888889,0.3081458333333334,0.5,0.25,0.044387700641524724","0,0,0"
12.65,280,AV,1,0,0,3,8348.421721831439,0.2,-5.333713877836754,"0.31026,0.3188705501618123,0.35018055555555555,0.2,0.03,0.41248713758156286","0,0,0"
26.783333333333335,74,AV,1,0,0,31,1260.6549751070208,0.2,-1.7052799200311302,"0.2667166666666667,0.29709545454545455,0.3320166666666667,0.2,0.31,0.0622876969427672","0,0,0"
17.333333333333332,212,AV,1,0,0,15,3822.7735841463273,0.1,-1.6732678987845877,"0.16349242424242422,0.2640529595015576,0.3185909090909091,0.1,0.15,0.1888794056993337","0,0,0"
22.25,263,AV,1,0,0,25,6230.691172258436,0.1,-3.500830267241167,"0.3417733333333333,0.3160518867924529,0.3177592592592593,0.1,0.25,0.3078521967905309","0,0,0"
35.45,283,AV,1,0,0,65,8987.822610831106,0.5,-40.22958479216701,"0.23725694444444445,0.292715,0.3428461538461538,0.5,0.65,0.4440792937110115","0,0,0"
31.033333333333335,279,AV,1,0,0,53,8333.728817076937,0.2,-13.061787085351227,"0.2568913043478261,0.3140987055016181,0.37366666666666665,0.2,0.53,0.4117611759055859","0,0,0"
41.31666666666667,294,AV,1,0,0,83,16390.717038727882,1.0,-171.0125738173671,"0.31381884057971016,0.31721253822629975,0.38414583333333335,1.0,0.83,0.8098488767684134","0,0,0"
28.116666666666667,30,AV,1,0,0,47,753.5670156580491,0.3,-1.6051358022918292,"0.2321349206349206,0.2899982456140351,0.356656862745098,0.3,0.47,0.03723298985385701","0,0,0"
42.13333333333333,249,AV,1,0,0,84,5370.167679594476,0.1,-5.713713760107255,"0.1729133333333333,0.2419567307692308,0.3201515151515151,0.1,0.84,0.26533459476493776","0,0,0"
