travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.083333333333336,291,AV,1,0,0,82,11861.36896338871,,-39.083333333333336,"0,0,0,0","0,0,0"
49.483333333333334,66,AV,2,0,0,95,1135.438045570021,,-49.483333333333334,"0,0,0,0","0,0,0"
41.7,262,AV,2,0,0,73,5912.288420941998,,-41.7,"0,0,0,0","0,0,0"
14.633333333333333,39,AV,1,0,0,10,881.2906222289953,,-14.633333333333333,"0,0,0,0","0,0,0"
29.166666666666668,264,AV,1,0,0,56,6130.868263041086,,-29.166666666666668,"0,0,0,0","0,0,0"
41.43333333333333,62,AV,1,0,0,100,1104.4445206976068,,-41.43333333333333,"0,0,0,0","0,0,0"
34.86666666666667,281,AV,1,0,0,71,8475.089255911002,,-34.86666666666667,"0,0,0,0","0,0,0"
15.55,162,AV,1,0,0,12,2538.843693606908,,-15.55,"0,0,0,0","0,0,0"
39.166666666666664,19,AV,1,0,0,85,617.4453946714843,,-39.166666666666664,"0,0,0,0","0,0,0"
22.483333333333334,205,AV,1,0,0,39,3458.1247672483346,,-22.483333333333334,"0,0,0,0","0,0,0"
11.65,175,AV,1,0,0,1,2815.231094880572,,-11.65,"0,0,0,0","0,0,0"
30.35,101,AV,1,0,0,59,1592.6375082496468,,-30.35,"0,0,0,0","0,0,0"
29.5,49,AV,1,0,0,58,959.5289757906356,,-29.5,"0,0,0,0","0,0,0"
19.3,24,AV,1,0,0,31,640.5426603936758,,-19.3,"0,0,0,0","0,0,0"
16.066666666666666,45,AV,1,0,0,12,912.6272274022258,,-16.066666666666666,"0,0,0,0","0,0,0"
24.95,108,AV,2,0,0,21,1649.648602545546,,-24.95,"0,0,0,0","0,0,0"
27.35,289,AV,2,0,0,28,11515.391842589095,,-27.35,"0,0,0,0","0,0,0"
41.31666666666667,278,AV,1,0,0,96,8139.327108000771,,-41.31666666666667,"0,0,0,0","0,0,0"
36.733333333333334,96,AV,2,0,0,71,1530.0661682302475,,-36.733333333333334,"0,0,0,0","0,0,0"
23.733333333333334,297,AV,2,0,0,9,17322.90883950548,,-23.733333333333334,"0,0,0,0","0,0,0"
30.3,271,AV,1,0,0,61,7334.728577480919,,-30.3,"0,0,0,0","0,0,0"
33.25,127,AV,1,0,0,67,1888.2149669861096,,-33.25,"0,0,0,0","0,0,0"
40.7,54,AV,1,0,0,92,1022.032321197676,,-40.7,"0,0,0,0","0,0,0"
22.066666666666666,91,AV,1,0,0,37,1496.328062426438,,-22.066666666666666,"0,0,0,0","0,0,0"
40.65,158,AV,1,0,0,94,2496.2043409386315,,-40.65,"0,0,0,0","0,0,0"
22.983333333333334,157,AV,2,0,0,6,2486.38103050259,,-22.983333333333334,"0,0,0,0","0,0,0"
25.333333333333332,105,AV,1,0,0,48,1626.914224999384,,-25.333333333333332,"0,0,0,0","0,0,0"
31.683333333333334,152,AV,2,0,0,44,2398.572127464108,,-31.683333333333334,"0,0,0,0","0,0,0"
37.36666666666667,250,AV,1,0,0,82,5158.4050556257225,,-37.36666666666667,"0,0,0,0","0,0,0"
16.633333333333333,191,AV,1,0,0,22,3048.604611013583,,-16.633333333333333,"0,0,0,0","0,0,0"
42.53333333333333,27,AV,2,0,0,60,727.2326469992182,,-42.53333333333333,"0,0,0,0","0,0,0"
37.38333333333333,231,AV,1,0,0,83,4549.115907877681,,-37.38333333333333,"0,0,0,0","0,0,0"
41.1,202,AV,1,0,0,92,3387.2787239910285,,-41.1,"0,0,0,0","0,0,0"
45.96666666666667,218,AV,2,0,0,98,3793.837230001502,,-45.96666666666667,"0,0,0,0","0,0,0"
39.833333333333336,130,AV,2,0,0,77,1927.298426803608,,-39.833333333333336,"0,0,0,0","0,0,0"
39.46666666666667,171,AV,2,0,0,81,2767.495209174315,,-39.46666666666667,"0,0,0,0","0,0,0"
22.65,208,AV,2,0,0,1,3558.5090095449787,,-22.65,"0,0,0,0","0,0,0"
35.733333333333334,232,AV,1,0,0,78,4559.760277629775,,-35.733333333333334,"0,0,0,0","0,0,0"
27.216666666666665,156,AV,1,0,0,52,2478.182963693478,,-27.216666666666665,"0,0,0,0","0,0,0"
25.883333333333333,143,AV,2,0,0,16,2218.0502812558643,,-25.883333333333333,"0,0,0,0","0,0,0"
13.533333333333333,183,AV,1,0,0,4,2953.464044858564,,-13.533333333333333,"0,0,0,0","0,0,0"
39.3,132,AV,1,0,0,90,1945.516475481125,,-39.3,"0,0,0,0","0,0,0"
31.966666666666665,26,AV,1,0,0,65,676.2529471816457,,-31.966666666666665,"0,0,0,0","0,0,0"
17.55,176,AV,1,0,0,23,2818.3733061874163,,-17.55,"0,0,0,0","0,0,0"
18.5,172,AV,1,0,0,26,2793.3389947689566,,-18.5,"0,0,0,0","0,0,0"
43.93333333333333,203,AV,2,0,0,97,3389.778327720714,,-43.93333333333333,"0,0,0,0","0,0,0"
38.6,20,AV,1,0,0,85,623.7253316558669,,-38.6,"0,0,0,0","0,0,0"
28.2,190,AV,1,0,0,54,3046.5766145774583,,-28.2,"0,0,0,0","0,0,0"
28.133333333333333,46,AV,2,0,0,28,934.0011274976006,,-28.133333333333333,"0,0,0,0","0,0,0"
34.3,193,AV,1,0,0,67,3101.095365071405,,-34.3,"0,0,0,0","0,0,0"
