travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.266666666666666,291,AV,1,0,0,61,11861.36896338871,,-33.266666666666666,"0,0,0,0","0,0,0"
45.11666666666667,66,AV,1,0,0,95,1135.438045570021,,-45.11666666666667,"0,0,0,0","0,0,0"
16.266666666666666,262,AV,1,0,0,10,5912.288420941998,,-16.266666666666666,"0,0,0,0","0,0,0"
37.266666666666666,39,AV,1,0,0,71,881.2906222289953,,-37.266666666666666,"0,0,0,0","0,0,0"
17.133333333333333,264,AV,1,0,0,9,6130.868263041086,,-17.133333333333333,"0,0,0,0","0,0,0"
34.7,62,AV,1,0,0,64,1104.4445206976068,,-34.7,"0,0,0,0","0,0,0"
30.683333333333334,281,AV,0,0,0,84,8475.089255911002,,-30.683333333333334,"0,0,0,0","0,0,0"
32.35,162,AV,1,0,0,60,2538.843693606908,,-32.35,"0,0,0,0","0,0,0"
32.416666666666664,19,AV,1,0,0,60,617.4453946714843,,-32.416666666666664,"0,0,0,0","0,0,0"
35.483333333333334,205,AV,0,0,0,99,3458.1247672483346,,-35.483333333333334,"0,0,0,0","0,0,0"
30.05,175,AV,1,0,0,53,2815.231094880572,,-30.05,"0,0,0,0","0,0,0"
7.016666666666667,101,AV,0,0,0,4,1592.6375082496468,,-7.016666666666667,"0,0,0,0","0,0,0"
21.533333333333335,49,AV,1,0,0,27,959.5289757906356,,-21.533333333333335,"0,0,0,0","0,0,0"
27.866666666666667,24,AV,1,0,0,45,640.5426603936758,,-27.866666666666667,"0,0,0,0","0,0,0"
34.016666666666666,45,AV,0,0,0,89,912.6272274022258,,-34.016666666666666,"0,0,0,0","0,0,0"
35.53333333333333,108,AV,2,0,0,56,1649.648602545546,,-35.53333333333333,"0,0,0,0","0,0,0"
45.13333333333333,289,AV,1,0,0,93,11515.391842589095,,-45.13333333333333,"0,0,0,0","0,0,0"
11.95,278,AV,0,0,0,21,8139.327108000771,,-11.95,"0,0,0,0","0,0,0"
37.483333333333334,96,AV,1,0,0,70,1530.0661682302475,,-37.483333333333334,"0,0,0,0","0,0,0"
31.066666666666666,297,AV,1,0,0,58,17322.90883950548,,-31.066666666666666,"0,0,0,0","0,0,0"
41.766666666666666,271,AV,1,0,0,86,7334.728577480919,,-41.766666666666666,"0,0,0,0","0,0,0"
39.85,127,AV,1,0,0,82,1888.2149669861096,,-39.85,"0,0,0,0","0,0,0"
42.2,54,AV,2,0,0,70,1022.032321197676,,-42.2,"0,0,0,0","0,0,0"
15.35,91,AV,0,0,0,36,1496.328062426438,,-15.35,"0,0,0,0","0,0,0"
45.666666666666664,158,AV,1,0,0,98,2496.2043409386315,,-45.666666666666664,"0,0,0,0","0,0,0"
41.86666666666667,157,AV,1,0,0,85,2486.38103050259,,-41.86666666666667,"0,0,0,0","0,0,0"
17.883333333333333,105,AV,1,0,0,11,1626.914224999384,,-17.883333333333333,"0,0,0,0","0,0,0"
24.4,152,AV,1,0,0,35,2398.572127464108,,-24.4,"0,0,0,0","0,0,0"
29.766666666666666,250,AV,1,0,0,51,5158.4050556257225,,-29.766666666666666,"0,0,0,0","0,0,0"
17.833333333333332,191,AV,1,0,0,11,3048.604611013583,,-17.833333333333332,"0,0,0,0","0,0,0"
34.75,27,AV,1,0,0,65,727.2326469992182,,-34.75,"0,0,0,0","0,0,0"
38.46666666666667,231,AV,1,0,0,78,4549.115907877681,,-38.46666666666667,"0,0,0,0","0,0,0"
25.066666666666666,202,AV,1,0,0,39,3387.2787239910285,,-25.066666666666666,"0,0,0,0","0,0,0"
23.933333333333334,218,AV,0,0,0,63,3793.837230001502,,-23.933333333333334,"0,0,0,0","0,0,0"
31.033333333333335,130,AV,1,0,0,57,1927.298426803608,,-31.033333333333335,"0,0,0,0","0,0,0"
45.166666666666664,171,AV,1,0,0,98,2767.495209174315,,-45.166666666666664,"0,0,0,0","0,0,0"
32.1,208,AV,0,0,0,85,3558.5090095449787,,-32.1,"0,0,0,0","0,0,0"
25.233333333333334,232,AV,1,0,0,39,4559.760277629775,,-25.233333333333334,"0,0,0,0","0,0,0"
41.71666666666667,156,AV,1,0,0,90,2478.182963693478,,-41.71666666666667,"0,0,0,0","0,0,0"
30.25,143,AV,1,0,0,53,2218.0502812558643,,-30.25,"0,0,0,0","0,0,0"
21.616666666666667,183,AV,2,0,0,1,2953.464044858564,,-21.616666666666667,"0,0,0,0","0,0,0"
17.116666666666667,132,AV,0,0,0,38,1945.516475481125,,-17.116666666666667,"0,0,0,0","0,0,0"
27.0,26,AV,0,0,0,72,676.2529471816457,,-27.0,"0,0,0,0","0,0,0"
42.1,176,AV,2,0,0,79,2818.3733061874163,,-42.1,"0,0,0,0","0,0,0"
36.733333333333334,172,AV,2,0,0,62,2793.3389947689566,,-36.733333333333334,"0,0,0,0","0,0,0"
35.1,203,AV,1,0,0,65,3389.778327720714,,-35.1,"0,0,0,0","0,0,0"
19.95,20,AV,1,0,0,23,623.7253316558669,,-19.95,"0,0,0,0","0,0,0"
42.1,190,AV,1,0,0,88,3046.5766145774583,,-42.1,"0,0,0,0","0,0,0"
15.516666666666667,46,AV,1,0,0,7,934.0011274976006,,-15.516666666666667,"0,0,0,0","0,0,0"
43.21666666666667,193,AV,1,0,0,88,3101.095365071405,,-43.21666666666667,"0,0,0,0","0,0,0"
45.15,283,AV,1,0,0,98,8795.495569618428,,-45.15,"0,0,0,0","0,0,0"
13.55,284,AV,1,0,0,3,8981.750106371177,,-13.55,"0,0,0,0","0,0,0"
13.666666666666666,181,AV,1,0,0,1,2909.8477340427667,,-13.666666666666666,"0,0,0,0","0,0,0"
40.15,209,AV,1,0,0,82,3628.2404526711953,,-40.15,"0,0,0,0","0,0,0"
37.5,274,AV,1,0,0,74,7572.106998522375,,-37.5,"0,0,0,0","0,0,0"
30.116666666666667,38,AV,1,0,0,54,877.2934597877683,,-30.116666666666667,"0,0,0,0","0,0,0"
32.31666666666667,121,AV,2,0,0,34,1824.367004680513,,-32.31666666666667,"0,0,0,0","0,0,0"
20.233333333333334,106,AV,1,0,0,24,1635.9686818612918,,-20.233333333333334,"0,0,0,0","0,0,0"
31.75,163,AV,1,0,0,59,2553.8725848963804,,-31.75,"0,0,0,0","0,0,0"
35.61666666666667,201,AV,2,0,0,45,3386.12741774329,,-35.61666666666667,"0,0,0,0","0,0,0"
40.8,239,AV,1,0,0,83,4662.282088415262,,-40.8,"0,0,0,0","0,0,0"
37.483333333333334,89,AV,1,0,0,71,1467.6871321740252,,-37.483333333333334,"0,0,0,0","0,0,0"
13.583333333333334,166,AV,0,0,0,27,2629.980017260476,,-13.583333333333334,"0,0,0,0","0,0,0"
39.733333333333334,160,AV,1,0,0,74,2530.9644311939346,,-39.733333333333334,"0,0,0,0","0,0,0"
24.6,28,AV,1,0,0,37,753.7709081553346,,-24.6,"0,0,0,0","0,0,0"
28.016666666666666,196,AV,2,0,0,21,3257.3450634265246,,-28.016666666666666,"0,0,0,0","0,0,0"
26.716666666666665,147,AV,2,0,0,30,2283.7291705859197,,-26.716666666666665,"0,0,0,0","0,0,0"
26.916666666666668,40,AV,1,0,0,43,892.1845339920479,,-26.916666666666668,"0,0,0,0","0,0,0"
32.083333333333336,220,AV,1,0,0,60,3898.759045987068,,-32.083333333333336,"0,0,0,0","0,0,0"
16.8,259,AV,0,0,0,51,5721.231751015957,,-16.8,"0,0,0,0","0,0,0"
12.066666666666666,174,AV,0,0,0,22,2813.5576138103806,,-12.066666666666666,"0,0,0,0","0,0,0"
18.5,140,AV,1,0,0,19,2142.030696222753,,-18.5,"0,0,0,0","0,0,0"
13.6,69,AV,0,0,0,26,1150.4391077840953,,-13.6,"0,0,0,0","0,0,0"
30.166666666666668,92,AV,1,0,0,55,1509.578116022191,,-30.166666666666668,"0,0,0,0","0,0,0"
26.75,8,AV,2,0,0,15,542.8991684878858,,-26.75,"0,0,0,0","0,0,0"
16.616666666666667,53,AV,1,0,0,7,1017.530975349866,,-16.616666666666667,"0,0,0,0","0,0,0"
40.483333333333334,169,AV,1,0,0,84,2754.938443140308,,-40.483333333333334,"0,0,0,0","0,0,0"
23.616666666666667,256,AV,1,0,0,30,5502.789496653042,,-23.616666666666667,"0,0,0,0","0,0,0"
23.65,4,AV,1,0,0,32,506.5869000089976,,-23.65,"0,0,0,0","0,0,0"
34.45,36,AV,2,0,0,49,859.2772315809713,,-34.45,"0,0,0,0","0,0,0"
34.55,206,AV,2,0,0,63,3523.1638559153366,,-34.55,"0,0,0,0","0,0,0"
25.4,184,AV,0,0,0,70,2965.4163440895786,,-25.4,"0,0,0,0","0,0,0"
42.916666666666664,215,AV,1,0,0,90,3758.845856207275,,-42.916666666666664,"0,0,0,0","0,0,0"
43.65,261,AV,2,0,0,91,5899.132481879994,,-43.65,"0,0,0,0","0,0,0"
14.816666666666666,199,AV,1,0,0,4,3366.895459871004,,-14.816666666666666,"0,0,0,0","0,0,0"
33.88333333333333,214,AV,1,0,0,63,3752.1132597063192,,-33.88333333333333,"0,0,0,0","0,0,0"
41.38333333333333,79,AV,1,0,0,80,1317.647826688136,,-41.38333333333333,"0,0,0,0","0,0,0"
19.466666666666665,86,AV,1,0,0,13,1411.5824788559885,,-19.466666666666665,"0,0,0,0","0,0,0"
34.5,31,AV,1,0,0,63,793.0252767736928,,-34.5,"0,0,0,0","0,0,0"
41.416666666666664,275,AV,1,0,0,84,7612.519032757181,,-41.416666666666664,"0,0,0,0","0,0,0"
21.033333333333335,6,AV,1,0,0,24,522.440884226393,,-21.033333333333335,"0,0,0,0","0,0,0"
23.983333333333334,136,AV,1,0,0,34,2113.1349678504243,,-23.983333333333334,"0,0,0,0","0,0,0"
25.516666666666666,110,AV,1,0,0,36,1664.0464513081895,,-25.516666666666666,"0,0,0,0","0,0,0"
21.6,95,AV,1,0,0,27,1528.3774584247917,,-21.6,"0,0,0,0","0,0,0"
27.033333333333335,149,AV,0,0,0,73,2329.0008356791827,,-27.033333333333335,"0,0,0,0","0,0,0"
32.333333333333336,41,AV,1,0,0,59,898.3728471886773,,-32.333333333333336,"0,0,0,0","0,0,0"
25.516666666666666,61,AV,2,0,0,24,1100.389953660579,,-25.516666666666666,"0,0,0,0","0,0,0"
35.333333333333336,286,AV,1,0,0,67,9280.176126726552,,-35.333333333333336,"0,0,0,0","0,0,0"
31.6,227,AV,1,0,0,59,4237.057085974603,,-31.6,"0,0,0,0","0,0,0"
39.36666666666667,100,AV,1,0,0,79,1587.6148581174584,,-39.36666666666667,"0,0,0,0","0,0,0"
29.683333333333334,165,AV,1,0,0,51,2612.3907844155665,,-29.683333333333334,"0,0,0,0","0,0,0"
18.6,113,AV,0,0,0,53,1703.2333497257905,,-18.6,"0,0,0,0","0,0,0"
28.45,224,AV,1,0,0,48,3958.913906791885,,-28.45,"0,0,0,0","0,0,0"
16.95,229,AV,1,0,0,10,4412.688598555705,,-16.95,"0,0,0,0","0,0,0"
22.9,21,AV,1,0,0,30,627.4062491148882,,-22.9,"0,0,0,0","0,0,0"
28.316666666666666,125,AV,1,0,0,46,1848.7234685638712,,-28.316666666666666,"0,0,0,0","0,0,0"
28.833333333333332,292,AV,0,0,0,75,12726.503958899895,,-28.833333333333332,"0,0,0,0","0,0,0"
23.883333333333333,60,AV,1,0,0,34,1089.3140785512585,,-23.883333333333333,"0,0,0,0","0,0,0"
