travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.55,291,AV,2,0,0,53,11861.36896338871,,-36.55,"0,0,0,0","0,0,0"
34.983333333333334,66,AV,1,0,0,90,1135.438045570021,,-34.983333333333334,"0,0,0,0","0,0,0"
27.683333333333334,262,AV,2,0,0,28,5912.288420941998,,-27.683333333333334,"0,0,0,0","0,0,0"
29.916666666666668,39,AV,1,0,0,70,881.2906222289953,,-29.916666666666668,"0,0,0,0","0,0,0"
20.8,264,AV,0,0,0,39,6130.868263041086,,-20.8,"0,0,0,0","0,0,0"
24.2,62,AV,1,0,0,41,1104.4445206976068,,-24.2,"0,0,0,0","0,0,0"
17.133333333333333,281,AV,0,0,0,29,8475.089255911002,,-17.133333333333333,"0,0,0,0","0,0,0"
15.383333333333333,162,AV,0,0,0,27,2538.843693606908,,-15.383333333333333,"0,0,0,0","0,0,0"
23.683333333333334,19,AV,2,0,0,7,617.4453946714843,,-23.683333333333334,"0,0,0,0","0,0,0"
28.583333333333332,205,AV,1,0,0,69,3458.1247672483346,,-28.583333333333332,"0,0,0,0","0,0,0"
26.8,175,AV,2,0,0,19,2815.231094880572,,-26.8,"0,0,0,0","0,0,0"
15.566666666666666,101,AV,1,0,0,21,1592.6375082496468,,-15.566666666666666,"0,0,0,0","0,0,0"
23.85,49,AV,0,0,0,49,959.5289757906356,,-23.85,"0,0,0,0","0,0,0"
15.833333333333334,24,AV,1,0,0,13,640.5426603936758,,-15.833333333333334,"0,0,0,0","0,0,0"
27.783333333333335,45,AV,2,0,0,26,912.6272274022258,,-27.783333333333335,"0,0,0,0","0,0,0"
30.966666666666665,108,AV,1,0,0,72,1649.648602545546,,-30.966666666666665,"0,0,0,0","0,0,0"
34.93333333333333,289,AV,2,0,0,46,11515.391842589095,,-34.93333333333333,"0,0,0,0","0,0,0"
28.916666666666668,278,AV,2,0,0,15,8139.327108000771,,-28.916666666666668,"0,0,0,0","0,0,0"
29.766666666666666,96,AV,2,0,0,19,1530.0661682302475,,-29.766666666666666,"0,0,0,0","0,0,0"
22.333333333333332,297,AV,0,0,0,42,17322.90883950548,,-22.333333333333332,"0,0,0,0","0,0,0"
36.483333333333334,271,AV,2,0,0,63,7334.728577480919,,-36.483333333333334,"0,0,0,0","0,0,0"
44.766666666666666,127,AV,2,0,0,84,1888.2149669861096,,-44.766666666666666,"0,0,0,0","0,0,0"
24.25,54,AV,1,0,0,51,1022.032321197676,,-24.25,"0,0,0,0","0,0,0"
14.2,91,AV,1,0,0,7,1496.328062426438,,-14.2,"0,0,0,0","0,0,0"
50.8,158,AV,2,0,0,94,2496.2043409386315,,-50.8,"0,0,0,0","0,0,0"
14.133333333333333,157,AV,1,0,0,6,2486.38103050259,,-14.133333333333333,"0,0,0,0","0,0,0"
33.56666666666667,105,AV,2,0,0,52,1626.914224999384,,-33.56666666666667,"0,0,0,0","0,0,0"
39.916666666666664,152,AV,2,0,0,73,2398.572127464108,,-39.916666666666664,"0,0,0,0","0,0,0"
44.233333333333334,250,AV,2,0,0,79,5158.4050556257225,,-44.233333333333334,"0,0,0,0","0,0,0"
45.71666666666667,191,AV,2,0,0,85,3048.604611013583,,-45.71666666666667,"0,0,0,0","0,0,0"
32.4,27,AV,1,0,0,82,727.2326469992182,,-32.4,"0,0,0,0","0,0,0"
30.3,231,AV,2,0,0,28,4549.115907877681,,-30.3,"0,0,0,0","0,0,0"
14.433333333333334,202,AV,1,0,0,7,3387.2787239910285,,-14.433333333333334,"0,0,0,0","0,0,0"
40.46666666666667,218,AV,2,0,0,68,3793.837230001502,,-40.46666666666667,"0,0,0,0","0,0,0"
