travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.5,291,AV,1,0,0,60,11861.36896338871,,-25.5,"0,0,0,0","0,0,0"
28.516666666666666,66,AV,0,0,0,89,1135.438045570021,,-28.516666666666666,"0,0,0,0","0,0,0"
26.333333333333332,262,AV,2,0,0,24,5912.288420941998,,-26.333333333333332,"0,0,0,0","0,0,0"
25.016666666666666,39,AV,2,0,0,18,881.2906222289953,,-25.016666666666666,"0,0,0,0","0,0,0"
34.68333333333333,264,AV,2,0,0,55,6130.868263041086,,-34.68333333333333,"0,0,0,0","0,0,0"
18.883333333333333,62,AV,1,0,0,25,1104.4445206976068,,-18.883333333333333,"0,0,0,0","0,0,0"
28.066666666666666,281,AV,2,0,0,16,8475.089255911002,,-28.066666666666666,"0,0,0,0","0,0,0"
40.21666666666667,162,AV,2,0,0,72,2538.843693606908,,-40.21666666666667,"0,0,0,0","0,0,0"
39.93333333333333,19,AV,2,0,0,80,617.4453946714843,,-39.93333333333333,"0,0,0,0","0,0,0"
40.833333333333336,205,AV,2,0,0,92,3458.1247672483346,,-40.833333333333336,"0,0,0,0","0,0,0"
44.95,175,AV,2,0,0,88,2815.231094880572,,-44.95,"0,0,0,0","0,0,0"
21.983333333333334,101,AV,0,0,0,62,1592.6375082496468,,-21.983333333333334,"0,0,0,0","0,0,0"
11.65,49,AV,1,0,0,1,959.5289757906356,,-11.65,"0,0,0,0","0,0,0"
40.65,24,AV,2,0,0,73,640.5426603936758,,-40.65,"0,0,0,0","0,0,0"
29.7,45,AV,2,0,0,33,912.6272274022258,,-29.7,"0,0,0,0","0,0,0"
42.583333333333336,108,AV,2,0,0,82,1649.648602545546,,-42.583333333333336,"0,0,0,0","0,0,0"
45.68333333333333,289,AV,2,0,0,91,11515.391842589095,,-45.68333333333333,"0,0,0,0","0,0,0"
41.46666666666667,278,AV,2,0,0,79,8139.327108000771,,-41.46666666666667,"0,0,0,0","0,0,0"
47.78333333333333,96,AV,2,0,0,90,1530.0661682302475,,-47.78333333333333,"0,0,0,0","0,0,0"
37.266666666666666,297,AV,2,0,0,24,17322.90883950548,,-37.266666666666666,"0,0,0,0","0,0,0"
13.55,271,AV,0,0,0,25,7334.728577480919,,-13.55,"0,0,0,0","0,0,0"
18.15,127,AV,1,0,0,21,1888.2149669861096,,-18.15,"0,0,0,0","0,0,0"
27.283333333333335,54,AV,1,0,0,66,1022.032321197676,,-27.283333333333335,"0,0,0,0","0,0,0"
39.81666666666667,91,AV,2,0,0,76,1496.328062426438,,-39.81666666666667,"0,0,0,0","0,0,0"
20.016666666666666,158,AV,1,0,0,30,2496.2043409386315,,-20.016666666666666,"0,0,0,0","0,0,0"
35.85,157,AV,2,0,0,58,2486.38103050259,,-35.85,"0,0,0,0","0,0,0"
46.28333333333333,105,AV,2,0,0,84,1626.914224999384,,-46.28333333333333,"0,0,0,0","0,0,0"
33.3,152,AV,2,0,0,58,2398.572127464108,,-33.3,"0,0,0,0","0,0,0"
27.133333333333333,250,AV,2,0,0,10,5158.4050556257225,,-27.133333333333333,"0,0,0,0","0,0,0"
31.583333333333332,191,AV,2,0,0,32,3048.604611013583,,-31.583333333333332,"0,0,0,0","0,0,0"
24.166666666666668,27,AV,2,0,0,18,727.2326469992182,,-24.166666666666668,"0,0,0,0","0,0,0"
39.083333333333336,231,AV,2,0,0,77,4549.115907877681,,-39.083333333333336,"0,0,0,0","0,0,0"
12.55,202,AV,1,0,0,3,3387.2787239910285,,-12.55,"0,0,0,0","0,0,0"
28.533333333333335,218,AV,0,0,0,90,3793.837230001502,,-28.533333333333335,"0,0,0,0","0,0,0"
26.083333333333332,130,AV,2,0,0,16,1927.298426803608,,-26.083333333333332,"0,0,0,0","0,0,0"
44.31666666666667,171,AV,2,0,0,79,2767.495209174315,,-44.31666666666667,"0,0,0,0","0,0,0"
19.866666666666667,208,AV,1,0,0,32,3558.5090095449787,,-19.866666666666667,"0,0,0,0","0,0,0"
13.433333333333334,232,AV,1,0,0,2,4559.760277629775,,-13.433333333333334,"0,0,0,0","0,0,0"
29.1,156,AV,2,0,0,38,2478.182963693478,,-29.1,"0,0,0,0","0,0,0"
30.05,143,AV,1,0,0,69,2218.0502812558643,,-30.05,"0,0,0,0","0,0,0"
25.1,183,AV,2,0,0,7,2953.464044858564,,-25.1,"0,0,0,0","0,0,0"
26.8,132,AV,0,0,0,84,1945.516475481125,,-26.8,"0,0,0,0","0,0,0"
47.55,26,AV,2,0,0,94,676.2529471816457,,-47.55,"0,0,0,0","0,0,0"
10.516666666666667,176,AV,0,0,0,11,2818.3733061874163,,-10.516666666666667,"0,0,0,0","0,0,0"
25.916666666666668,172,AV,2,0,0,8,2793.3389947689566,,-25.916666666666668,"0,0,0,0","0,0,0"
34.35,203,AV,1,0,0,92,3389.778327720714,,-34.35,"0,0,0,0","0,0,0"
32.016666666666666,20,AV,0,0,0,95,623.7253316558669,,-32.016666666666666,"0,0,0,0","0,0,0"
23.85,190,AV,2,0,0,12,3046.5766145774583,,-23.85,"0,0,0,0","0,0,0"
32.61666666666667,46,AV,2,0,0,46,934.0011274976006,,-32.61666666666667,"0,0,0,0","0,0,0"
26.816666666666666,193,AV,2,0,0,27,3101.095365071405,,-26.816666666666666,"0,0,0,0","0,0,0"
31.483333333333334,283,AV,2,0,0,52,8795.495569618428,,-31.483333333333334,"0,0,0,0","0,0,0"
41.63333333333333,284,AV,2,0,0,63,8981.750106371177,,-41.63333333333333,"0,0,0,0","0,0,0"
21.933333333333334,181,AV,2,0,0,2,2909.8477340427667,,-21.933333333333334,"0,0,0,0","0,0,0"
8.683333333333334,209,AV,0,0,0,9,3628.2404526711953,,-8.683333333333334,"0,0,0,0","0,0,0"
37.6,274,AV,2,0,0,64,7572.106998522375,,-37.6,"0,0,0,0","0,0,0"
44.28333333333333,38,AV,2,0,0,86,877.2934597877683,,-44.28333333333333,"0,0,0,0","0,0,0"
42.68333333333333,121,AV,2,0,0,73,1824.367004680513,,-42.68333333333333,"0,0,0,0","0,0,0"
37.516666666666666,106,AV,2,0,0,72,1635.9686818612918,,-37.516666666666666,"0,0,0,0","0,0,0"
30.0,163,AV,2,0,0,30,2553.8725848963804,,-30.0,"0,0,0,0","0,0,0"
27.083333333333332,201,AV,1,0,0,64,3386.12741774329,,-27.083333333333332,"0,0,0,0","0,0,0"
39.78333333333333,239,AV,2,0,0,75,4662.282088415262,,-39.78333333333333,"0,0,0,0","0,0,0"
38.3,89,AV,2,0,0,68,1467.6871321740252,,-38.3,"0,0,0,0","0,0,0"
26.566666666666666,166,AV,2,0,0,2,2629.980017260476,,-26.566666666666666,"0,0,0,0","0,0,0"
33.766666666666666,160,AV,2,0,0,50,2530.9644311939346,,-33.766666666666666,"0,0,0,0","0,0,0"
45.983333333333334,28,AV,2,0,0,88,753.7709081553346,,-45.983333333333334,"0,0,0,0","0,0,0"
32.13333333333333,196,AV,2,0,0,54,3257.3450634265246,,-32.13333333333333,"0,0,0,0","0,0,0"
26.45,147,AV,2,0,0,23,2283.7291705859197,,-26.45,"0,0,0,0","0,0,0"
29.233333333333334,40,AV,2,0,0,39,892.1845339920479,,-29.233333333333334,"0,0,0,0","0,0,0"
32.983333333333334,220,AV,2,0,0,37,3898.759045987068,,-32.983333333333334,"0,0,0,0","0,0,0"
29.5,259,AV,2,0,0,32,5721.231751015957,,-29.5,"0,0,0,0","0,0,0"
30.6,174,AV,2,0,0,32,2813.5576138103806,,-30.6,"0,0,0,0","0,0,0"
17.4,140,AV,1,0,0,21,2142.030696222753,,-17.4,"0,0,0,0","0,0,0"
28.95,69,AV,2,0,0,17,1150.4391077840953,,-28.95,"0,0,0,0","0,0,0"
21.216666666666665,92,AV,1,0,0,39,1509.578116022191,,-21.216666666666665,"0,0,0,0","0,0,0"
22.3,8,AV,2,0,0,3,542.8991684878858,,-22.3,"0,0,0,0","0,0,0"
24.3,53,AV,2,0,0,7,1017.530975349866,,-24.3,"0,0,0,0","0,0,0"
26.333333333333332,169,AV,2,0,0,9,2754.938443140308,,-26.333333333333332,"0,0,0,0","0,0,0"
25.316666666666666,256,AV,2,0,0,7,5502.789496653042,,-25.316666666666666,"0,0,0,0","0,0,0"
37.766666666666666,4,AV,2,0,0,58,506.5869000089976,,-37.766666666666666,"0,0,0,0","0,0,0"
44.36666666666667,36,AV,2,0,0,91,859.2772315809713,,-44.36666666666667,"0,0,0,0","0,0,0"
49.06666666666667,206,AV,2,0,0,100,3523.1638559153366,,-49.06666666666667,"0,0,0,0","0,0,0"
41.75,184,AV,2,0,0,66,2965.4163440895786,,-41.75,"0,0,0,0","0,0,0"
32.3,215,AV,0,0,0,95,3758.845856207275,,-32.3,"0,0,0,0","0,0,0"
31.4,261,AV,2,0,0,42,5899.132481879994,,-31.4,"0,0,0,0","0,0,0"
5.333333333333333,199,AV,0,0,0,2,3366.895459871004,,-5.333333333333333,"0,0,0,0","0,0,0"
36.56666666666667,214,AV,2,0,0,60,3752.1132597063192,,-36.56666666666667,"0,0,0,0","0,0,0"
26.15,79,AV,1,0,0,62,1317.647826688136,,-26.15,"0,0,0,0","0,0,0"
45.65,86,AV,2,0,0,97,1411.5824788559885,,-45.65,"0,0,0,0","0,0,0"
42.583333333333336,31,AV,2,0,0,62,793.0252767736928,,-42.583333333333336,"0,0,0,0","0,0,0"
7.2,275,AV,0,0,0,3,7612.519032757181,,-7.2,"0,0,0,0","0,0,0"
39.833333333333336,6,AV,2,0,0,81,522.440884226393,,-39.833333333333336,"0,0,0,0","0,0,0"
17.516666666666666,136,AV,1,0,0,24,2113.1349678504243,,-17.516666666666666,"0,0,0,0","0,0,0"
34.233333333333334,110,AV,2,0,0,47,1664.0464513081895,,-34.233333333333334,"0,0,0,0","0,0,0"
39.38333333333333,95,AV,2,0,0,79,1528.3774584247917,,-39.38333333333333,"0,0,0,0","0,0,0"
48.15,149,AV,2,0,0,93,2329.0008356791827,,-48.15,"0,0,0,0","0,0,0"
46.083333333333336,41,AV,2,0,0,99,898.3728471886773,,-46.083333333333336,"0,0,0,0","0,0,0"
28.2,61,AV,2,0,0,24,1100.389953660579,,-28.2,"0,0,0,0","0,0,0"
36.61666666666667,286,AV,2,0,0,59,9280.176126726552,,-36.61666666666667,"0,0,0,0","0,0,0"
18.516666666666666,227,AV,0,0,0,50,4237.057085974603,,-18.516666666666666,"0,0,0,0","0,0,0"
45.25,100,AV,2,0,0,98,1587.6148581174584,,-45.25,"0,0,0,0","0,0,0"
12.083333333333334,165,AV,0,0,0,19,2612.3907844155665,,-12.083333333333334,"0,0,0,0","0,0,0"
29.116666666666667,113,AV,2,0,0,24,1703.2333497257905,,-29.116666666666667,"0,0,0,0","0,0,0"
26.783333333333335,224,AV,2,0,0,15,3958.913906791885,,-26.783333333333335,"0,0,0,0","0,0,0"
30.25,229,AV,2,0,0,31,4412.688598555705,,-30.25,"0,0,0,0","0,0,0"
38.85,21,AV,2,0,0,71,627.4062491148882,,-38.85,"0,0,0,0","0,0,0"
34.6,125,AV,1,0,0,83,1848.7234685638712,,-34.6,"0,0,0,0","0,0,0"
36.4,292,AV,2,0,0,52,12726.503958899895,,-36.4,"0,0,0,0","0,0,0"
27.9,60,AV,2,0,0,19,1089.3140785512585,,-27.9,"0,0,0,0","0,0,0"
26.066666666666666,98,AV,2,0,0,11,1552.9853059451273,,-26.066666666666666,"0,0,0,0","0,0,0"
20.283333333333335,253,AV,1,0,0,22,5427.330032863625,,-20.283333333333335,"0,0,0,0","0,0,0"
25.616666666666667,13,AV,1,0,0,61,597.1498506777683,,-25.616666666666667,"0,0,0,0","0,0,0"
39.78333333333333,146,AV,2,0,0,72,2280.385817754286,,-39.78333333333333,"0,0,0,0","0,0,0"
29.4,118,AV,2,0,0,13,1797.659883656486,,-29.4,"0,0,0,0","0,0,0"
27.516666666666666,161,AV,2,0,0,18,2533.2754137277425,,-27.516666666666666,"0,0,0,0","0,0,0"
25.216666666666665,15,AV,2,0,0,23,601.3137559373858,,-25.216666666666665,"0,0,0,0","0,0,0"
47.0,43,AV,2,0,0,84,904.859336063587,,-47.0,"0,0,0,0","0,0,0"
35.35,242,AV,2,0,0,51,4717.175795221327,,-35.35,"0,0,0,0","0,0,0"
25.6,228,AV,2,0,0,10,4245.708624069837,,-25.6,"0,0,0,0","0,0,0"
42.96666666666667,216,AV,2,0,0,89,3773.073658575576,,-42.96666666666667,"0,0,0,0","0,0,0"
19.166666666666668,296,AV,1,0,0,31,15725.918848752755,,-19.166666666666668,"0,0,0,0","0,0,0"
36.96666666666667,37,AV,2,0,0,66,863.3540159882258,,-36.96666666666667,"0,0,0,0","0,0,0"
36.266666666666666,135,AV,2,0,0,64,2088.64210540395,,-36.266666666666666,"0,0,0,0","0,0,0"
31.316666666666666,273,AV,1,0,0,79,7511.51421120444,,-31.316666666666666,"0,0,0,0","0,0,0"
27.616666666666667,276,AV,2,0,0,30,7958.958807233507,,-27.616666666666667,"0,0,0,0","0,0,0"
42.233333333333334,124,AV,2,0,0,90,1838.9541098615327,,-42.233333333333334,"0,0,0,0","0,0,0"
28.6,234,AV,2,0,0,35,4577.590037133467,,-28.6,"0,0,0,0","0,0,0"
24.483333333333334,76,AV,2,0,0,0,1279.3396024785957,,-24.483333333333334,"0,0,0,0","0,0,0"
43.7,279,AV,2,0,0,98,8331.964781214912,,-43.7,"0,0,0,0","0,0,0"
46.266666666666666,295,AV,2,0,0,95,14754.343640924068,,-46.266666666666666,"0,0,0,0","0,0,0"
19.35,59,AV,1,0,0,25,1083.524948441525,,-19.35,"0,0,0,0","0,0,0"
26.033333333333335,290,AV,1,0,0,61,11662.42845360034,,-26.033333333333335,"0,0,0,0","0,0,0"
36.583333333333336,83,AV,1,0,0,98,1365.417472605012,,-36.583333333333336,"0,0,0,0","0,0,0"
30.066666666666666,268,AV,0,0,0,90,7081.334819999852,,-30.066666666666666,"0,0,0,0","0,0,0"
42.61666666666667,270,AV,2,0,0,82,7130.271245067938,,-42.61666666666667,"0,0,0,0","0,0,0"
25.433333333333334,88,AV,2,0,0,12,1447.5744631551047,,-25.433333333333334,"0,0,0,0","0,0,0"
33.95,221,AV,1,0,0,87,3919.41152379869,,-33.95,"0,0,0,0","0,0,0"
16.966666666666665,16,AV,0,0,0,43,610.4868582393152,,-16.966666666666665,"0,0,0,0","0,0,0"
45.483333333333334,226,AV,2,0,0,98,4135.471393234625,,-45.483333333333334,"0,0,0,0","0,0,0"
35.1,189,AV,2,0,0,55,3032.1279287666234,,-35.1,"0,0,0,0","0,0,0"
14.666666666666666,51,AV,1,0,0,9,985.8695826897422,,-14.666666666666666,"0,0,0,0","0,0,0"
36.833333333333336,280,AV,2,0,0,68,8436.938288223368,,-36.833333333333336,"0,0,0,0","0,0,0"
15.25,198,AV,0,0,0,41,3269.866339895674,,-15.25,"0,0,0,0","0,0,0"
37.416666666666664,299,AV,2,0,0,63,20239.22920549412,,-37.416666666666664,"0,0,0,0","0,0,0"
32.166666666666664,200,AV,2,0,0,51,3368.9508766880413,,-32.166666666666664,"0,0,0,0","0,0,0"
30.95,77,AV,2,0,0,25,1282.6858023855964,,-30.95,"0,0,0,0","0,0,0"
38.416666666666664,144,AV,2,0,0,69,2255.9253983027734,,-38.416666666666664,"0,0,0,0","0,0,0"
42.61666666666667,245,AV,2,0,0,85,4925.450001742355,,-42.61666666666667,"0,0,0,0","0,0,0"
40.6,58,AV,2,0,0,71,1074.3823512953045,,-40.6,"0,0,0,0","0,0,0"
27.266666666666666,107,AV,2,0,0,11,1639.6236094811811,,-27.266666666666666,"0,0,0,0","0,0,0"
22.683333333333334,244,AV,2,0,0,3,4889.272753955773,,-22.683333333333334,"0,0,0,0","0,0,0"
29.1,194,AV,2,0,0,41,3132.463358685509,,-29.1,"0,0,0,0","0,0,0"
23.883333333333333,139,AV,2,0,0,4,2139.4702648744856,,-23.883333333333333,"0,0,0,0","0,0,0"
27.333333333333332,267,AV,2,0,0,12,6918.069898529506,,-27.333333333333332,"0,0,0,0","0,0,0"
13.816666666666666,230,AV,0,0,0,30,4549.070920567666,,-13.816666666666666,"0,0,0,0","0,0,0"
23.583333333333332,117,AV,0,0,0,73,1794.439334206041,,-23.583333333333332,"0,0,0,0","0,0,0"
32.916666666666664,148,AV,2,0,0,51,2294.767722006211,,-32.916666666666664,"0,0,0,0","0,0,0"
46.85,277,AV,2,0,0,100,8028.27043643778,,-46.85,"0,0,0,0","0,0,0"
35.6,272,AV,2,0,0,68,7336.658338656486,,-35.6,"0,0,0,0","0,0,0"
24.133333333333333,112,AV,1,0,0,52,1691.6338586686718,,-24.133333333333333,"0,0,0,0","0,0,0"
25.116666666666667,213,AV,0,0,0,83,3729.3449139509553,,-25.116666666666667,"0,0,0,0","0,0,0"
35.1,78,AV,2,0,0,62,1294.2551843223837,,-35.1,"0,0,0,0","0,0,0"
27.383333333333333,254,AV,2,0,0,25,5458.612723313221,,-27.383333333333333,"0,0,0,0","0,0,0"
18.983333333333334,57,AV,1,0,0,29,1062.4074567339185,,-18.983333333333334,"0,0,0,0","0,0,0"
21.883333333333333,237,AV,1,0,0,40,4645.51881630073,,-21.883333333333333,"0,0,0,0","0,0,0"
27.783333333333335,211,AV,2,0,0,17,3651.018124108644,,-27.783333333333335,"0,0,0,0","0,0,0"
21.9,116,AV,1,0,0,43,1783.933402668827,,-21.9,"0,0,0,0","0,0,0"
41.333333333333336,269,AV,2,0,0,95,7099.697064525982,,-41.333333333333336,"0,0,0,0","0,0,0"
8.533333333333333,263,AV,0,0,0,7,5984.209260784091,,-8.533333333333333,"0,0,0,0","0,0,0"
20.283333333333335,10,AV,0,0,0,61,567.9518330451218,,-20.283333333333335,"0,0,0,0","0,0,0"
21.1,129,AV,2,0,0,6,1922.439846447592,,-21.1,"0,0,0,0","0,0,0"
47.53333333333333,235,AV,2,0,0,97,4617.1597275219765,,-47.53333333333333,"0,0,0,0","0,0,0"
25.3,52,AV,0,0,0,76,1014.5614647146556,,-25.3,"0,0,0,0","0,0,0"
38.6,126,AV,2,0,0,65,1862.7228332236152,,-38.6,"0,0,0,0","0,0,0"
33.15,18,AV,2,0,0,57,616.3739675020589,,-33.15,"0,0,0,0","0,0,0"
13.45,179,AV,1,0,0,4,2872.269398564857,,-13.45,"0,0,0,0","0,0,0"
29.666666666666668,192,AV,2,0,0,38,3064.640983136323,,-29.666666666666668,"0,0,0,0","0,0,0"
41.38333333333333,68,AV,2,0,0,68,1141.5133047894662,,-41.38333333333333,"0,0,0,0","0,0,0"
37.483333333333334,85,AV,2,0,0,63,1405.7852601227096,,-37.483333333333334,"0,0,0,0","0,0,0"
28.633333333333333,145,AV,1,0,0,64,2276.662146114732,,-28.633333333333333,"0,0,0,0","0,0,0"
