travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.583333333333332,291,AV,1,0,0,46,11861.36896338871,,-28.583333333333332,"0,0,0,0","0,0,0"
42.75,66,AV,1,0,0,87,1135.438045570021,,-42.75,"0,0,0,0","0,0,0"
25.75,262,AV,1,0,0,32,5912.288420941998,,-25.75,"0,0,0,0","0,0,0"
38.25,39,AV,1,0,0,73,881.2906222289953,,-38.25,"0,0,0,0","0,0,0"
24.933333333333334,264,AV,1,0,0,30,6130.868263041086,,-24.933333333333334,"0,0,0,0","0,0,0"
25.383333333333333,62,AV,1,0,0,31,1104.4445206976068,,-25.383333333333333,"0,0,0,0","0,0,0"
20.733333333333334,281,AV,1,0,0,18,8475.089255911002,,-20.733333333333334,"0,0,0,0","0,0,0"
49.95,162,AV,1,0,0,97,2538.843693606908,,-49.95,"0,0,0,0","0,0,0"
13.483333333333333,19,AV,1,0,0,6,617.4453946714843,,-13.483333333333333,"0,0,0,0","0,0,0"
18.1,205,AV,1,0,0,14,3458.1247672483346,,-18.1,"0,0,0,0","0,0,0"
37.266666666666666,175,AV,1,0,0,63,2815.231094880572,,-37.266666666666666,"0,0,0,0","0,0,0"
23.933333333333334,101,AV,0,0,0,52,1592.6375082496468,,-23.933333333333334,"0,0,0,0","0,0,0"
25.366666666666667,49,AV,0,0,0,61,959.5289757906356,,-25.366666666666667,"0,0,0,0","0,0,0"
44.93333333333333,24,AV,1,0,0,88,640.5426603936758,,-44.93333333333333,"0,0,0,0","0,0,0"
33.333333333333336,45,AV,1,0,0,56,912.6272274022258,,-33.333333333333336,"0,0,0,0","0,0,0"
25.833333333333332,108,AV,1,0,0,32,1649.648602545546,,-25.833333333333332,"0,0,0,0","0,0,0"
46.016666666666666,289,AV,1,0,0,90,11515.391842589095,,-46.016666666666666,"0,0,0,0","0,0,0"
44.65,278,AV,1,0,0,88,8139.327108000771,,-44.65,"0,0,0,0","0,0,0"
39.13333333333333,96,AV,1,0,0,73,1530.0661682302475,,-39.13333333333333,"0,0,0,0","0,0,0"
31.266666666666666,297,AV,1,0,0,52,17322.90883950548,,-31.266666666666666,"0,0,0,0","0,0,0"
46.13333333333333,271,AV,1,0,0,93,7334.728577480919,,-46.13333333333333,"0,0,0,0","0,0,0"
27.166666666666668,127,AV,0,0,0,64,1888.2149669861096,,-27.166666666666668,"0,0,0,0","0,0,0"
47.45,54,AV,1,0,0,95,1022.032321197676,,-47.45,"0,0,0,0","0,0,0"
41.833333333333336,91,AV,1,0,0,83,1496.328062426438,,-41.833333333333336,"0,0,0,0","0,0,0"
21.916666666666668,158,AV,1,0,0,24,2496.2043409386315,,-21.916666666666668,"0,0,0,0","0,0,0"
13.166666666666666,157,AV,1,0,0,5,2486.38103050259,,-13.166666666666666,"0,0,0,0","0,0,0"
46.333333333333336,105,AV,1,0,0,92,1626.914224999384,,-46.333333333333336,"0,0,0,0","0,0,0"
13.533333333333333,152,AV,1,0,0,0,2398.572127464108,,-13.533333333333333,"0,0,0,0","0,0,0"
25.366666666666667,250,AV,2,0,0,25,5158.4050556257225,,-25.366666666666667,"0,0,0,0","0,0,0"
