travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.466666666666667,291,AV,1,0,0,7,11861.36896338871,,-15.466666666666667,"0,0,0,0","0,0,0"
45.35,66,AV,1,0,0,88,1135.438045570021,,-45.35,"0,0,0,0","0,0,0"
31.966666666666665,262,AV,1,0,0,50,5912.288420941998,,-31.966666666666665,"0,0,0,0","0,0,0"
13.183333333333334,39,AV,1,0,0,3,881.2906222289953,,-13.183333333333334,"0,0,0,0","0,0,0"
39.483333333333334,264,AV,2,0,0,71,6130.868263041086,,-39.483333333333334,"0,0,0,0","0,0,0"
50.06666666666667,62,AV,1,0,0,94,1104.4445206976068,,-50.06666666666667,"0,0,0,0","0,0,0"
27.6,281,AV,1,0,0,35,8475.089255911002,,-27.6,"0,0,0,0","0,0,0"
15.733333333333333,162,AV,1,0,0,9,2538.843693606908,,-15.733333333333333,"0,0,0,0","0,0,0"
25.483333333333334,19,AV,1,0,0,31,617.4453946714843,,-25.483333333333334,"0,0,0,0","0,0,0"
25.833333333333332,205,AV,0,0,0,61,3458.1247672483346,,-25.833333333333332,"0,0,0,0","0,0,0"
32.21666666666667,175,AV,0,0,0,85,2815.231094880572,,-32.21666666666667,"0,0,0,0","0,0,0"
27.066666666666666,101,AV,0,0,0,72,1592.6375082496468,,-27.066666666666666,"0,0,0,0","0,0,0"
32.666666666666664,49,AV,1,0,0,54,959.5289757906356,,-32.666666666666664,"0,0,0,0","0,0,0"
12.1,24,AV,1,0,0,1,640.5426603936758,,-12.1,"0,0,0,0","0,0,0"
42.06666666666667,45,AV,1,0,0,77,912.6272274022258,,-42.06666666666667,"0,0,0,0","0,0,0"
16.983333333333334,108,AV,0,0,0,36,1649.648602545546,,-16.983333333333334,"0,0,0,0","0,0,0"
41.0,289,AV,1,0,0,76,11515.391842589095,,-41.0,"0,0,0,0","0,0,0"
27.083333333333332,278,AV,0,0,0,70,8139.327108000771,,-27.083333333333332,"0,0,0,0","0,0,0"
43.81666666666667,96,AV,1,0,0,77,1530.0661682302475,,-43.81666666666667,"0,0,0,0","0,0,0"
15.233333333333333,297,AV,1,0,0,5,17322.90883950548,,-15.233333333333333,"0,0,0,0","0,0,0"
12.083333333333334,271,AV,1,0,0,2,7334.728577480919,,-12.083333333333334,"0,0,0,0","0,0,0"
43.35,127,AV,1,0,0,83,1888.2149669861096,,-43.35,"0,0,0,0","0,0,0"
49.95,54,AV,1,0,0,94,1022.032321197676,,-49.95,"0,0,0,0","0,0,0"
46.85,91,AV,2,0,0,83,1496.328062426438,,-46.85,"0,0,0,0","0,0,0"
8.683333333333334,158,AV,0,0,0,13,2496.2043409386315,,-8.683333333333334,"0,0,0,0","0,0,0"
24.6,157,AV,1,0,0,29,2486.38103050259,,-24.6,"0,0,0,0","0,0,0"
19.216666666666665,105,AV,1,0,0,15,1626.914224999384,,-19.216666666666665,"0,0,0,0","0,0,0"
18.066666666666666,152,AV,1,0,0,13,2398.572127464108,,-18.066666666666666,"0,0,0,0","0,0,0"
25.416666666666668,250,AV,1,0,0,32,5158.4050556257225,,-25.416666666666668,"0,0,0,0","0,0,0"
36.95,191,AV,1,0,0,65,3048.604611013583,,-36.95,"0,0,0,0","0,0,0"
50.083333333333336,27,AV,1,0,0,99,727.2326469992182,,-50.083333333333336,"0,0,0,0","0,0,0"
15.166666666666666,231,AV,1,0,0,6,4549.115907877681,,-15.166666666666666,"0,0,0,0","0,0,0"
18.8,202,AV,1,0,0,16,3387.2787239910285,,-18.8,"0,0,0,0","0,0,0"
34.583333333333336,218,AV,1,0,0,57,3793.837230001502,,-34.583333333333336,"0,0,0,0","0,0,0"
35.733333333333334,130,AV,2,0,0,60,1927.298426803608,,-35.733333333333334,"0,0,0,0","0,0,0"
16.2,171,AV,1,0,0,11,2767.495209174315,,-16.2,"0,0,0,0","0,0,0"
36.03333333333333,208,AV,1,0,0,63,3558.5090095449787,,-36.03333333333333,"0,0,0,0","0,0,0"
26.35,232,AV,1,0,0,35,4559.760277629775,,-26.35,"0,0,0,0","0,0,0"
15.366666666666667,156,AV,0,0,0,33,2478.182963693478,,-15.366666666666667,"0,0,0,0","0,0,0"
37.0,143,AV,1,0,0,66,2218.0502812558643,,-37.0,"0,0,0,0","0,0,0"
30.483333333333334,183,AV,1,0,0,47,2953.464044858564,,-30.483333333333334,"0,0,0,0","0,0,0"
17.383333333333333,132,AV,1,0,0,15,1945.516475481125,,-17.383333333333333,"0,0,0,0","0,0,0"
26.633333333333333,26,AV,1,0,0,34,676.2529471816457,,-26.633333333333333,"0,0,0,0","0,0,0"
18.566666666666666,176,AV,1,0,0,14,2818.3733061874163,,-18.566666666666666,"0,0,0,0","0,0,0"
41.1,172,AV,1,0,0,77,2793.3389947689566,,-41.1,"0,0,0,0","0,0,0"
34.7,203,AV,1,0,0,61,3389.778327720714,,-34.7,"0,0,0,0","0,0,0"
45.583333333333336,20,AV,1,0,0,89,623.7253316558669,,-45.583333333333336,"0,0,0,0","0,0,0"
28.366666666666667,190,AV,1,0,0,40,3046.5766145774583,,-28.366666666666667,"0,0,0,0","0,0,0"
17.316666666666666,46,AV,1,0,0,12,934.0011274976006,,-17.316666666666666,"0,0,0,0","0,0,0"
24.45,193,AV,1,0,0,30,3101.095365071405,,-24.45,"0,0,0,0","0,0,0"
30.483333333333334,283,AV,0,0,0,82,8795.495569618428,,-30.483333333333334,"0,0,0,0","0,0,0"
13.616666666666667,284,AV,0,0,0,32,8981.750106371177,,-13.616666666666667,"0,0,0,0","0,0,0"
28.9,181,AV,0,0,0,76,2909.8477340427667,,-28.9,"0,0,0,0","0,0,0"
31.233333333333334,209,AV,1,0,0,50,3628.2404526711953,,-31.233333333333334,"0,0,0,0","0,0,0"
46.15,274,AV,1,0,0,89,7572.106998522375,,-46.15,"0,0,0,0","0,0,0"
49.983333333333334,38,AV,1,0,0,95,877.2934597877683,,-49.983333333333334,"0,0,0,0","0,0,0"
44.25,121,AV,1,0,0,81,1824.367004680513,,-44.25,"0,0,0,0","0,0,0"
49.43333333333333,106,AV,1,0,0,95,1635.9686818612918,,-49.43333333333333,"0,0,0,0","0,0,0"
28.1,163,AV,1,0,0,37,2553.8725848963804,,-28.1,"0,0,0,0","0,0,0"
39.1,201,AV,1,0,0,69,3386.12741774329,,-39.1,"0,0,0,0","0,0,0"
16.25,239,AV,1,0,0,10,4662.282088415262,,-16.25,"0,0,0,0","0,0,0"
18.766666666666666,89,AV,1,0,0,15,1467.6871321740252,,-18.766666666666666,"0,0,0,0","0,0,0"
34.0,166,AV,1,0,0,55,2629.980017260476,,-34.0,"0,0,0,0","0,0,0"
35.95,160,AV,1,0,0,63,2530.9644311939346,,-35.95,"0,0,0,0","0,0,0"
32.43333333333333,28,AV,1,0,0,51,753.7709081553346,,-32.43333333333333,"0,0,0,0","0,0,0"
50.86666666666667,196,AV,1,0,0,100,3257.3450634265246,,-50.86666666666667,"0,0,0,0","0,0,0"
30.5,147,AV,1,0,0,43,2283.7291705859197,,-30.5,"0,0,0,0","0,0,0"
45.733333333333334,40,AV,1,0,0,87,892.1845339920479,,-45.733333333333334,"0,0,0,0","0,0,0"
47.3,220,AV,1,0,0,89,3898.759045987068,,-47.3,"0,0,0,0","0,0,0"
41.05,259,AV,1,0,0,76,5721.231751015957,,-41.05,"0,0,0,0","0,0,0"
24.1,174,AV,1,0,0,29,2813.5576138103806,,-24.1,"0,0,0,0","0,0,0"
30.45,140,AV,0,0,0,80,2142.030696222753,,-30.45,"0,0,0,0","0,0,0"
30.433333333333334,69,AV,1,0,0,42,1150.4391077840953,,-30.433333333333334,"0,0,0,0","0,0,0"
13.383333333333333,92,AV,1,0,0,5,1509.578116022191,,-13.383333333333333,"0,0,0,0","0,0,0"
36.96666666666667,8,AV,1,0,0,65,542.8991684878858,,-36.96666666666667,"0,0,0,0","0,0,0"
23.7,53,AV,0,0,0,61,1017.530975349866,,-23.7,"0,0,0,0","0,0,0"
31.283333333333335,169,AV,1,0,0,50,2754.938443140308,,-31.283333333333335,"0,0,0,0","0,0,0"
39.86666666666667,256,AV,1,0,0,74,5502.789496653042,,-39.86666666666667,"0,0,0,0","0,0,0"
16.916666666666668,4,AV,1,0,0,11,506.5869000089976,,-16.916666666666668,"0,0,0,0","0,0,0"
45.333333333333336,36,AV,1,0,0,85,859.2772315809713,,-45.333333333333336,"0,0,0,0","0,0,0"
43.416666666666664,206,AV,2,0,0,90,3523.1638559153366,,-43.416666666666664,"0,0,0,0","0,0,0"
13.466666666666667,184,AV,1,0,0,5,2965.4163440895786,,-13.466666666666667,"0,0,0,0","0,0,0"
27.583333333333332,215,AV,1,0,0,38,3758.845856207275,,-27.583333333333332,"0,0,0,0","0,0,0"
35.233333333333334,261,AV,1,0,0,62,5899.132481879994,,-35.233333333333334,"0,0,0,0","0,0,0"
37.333333333333336,199,AV,1,0,0,62,3366.895459871004,,-37.333333333333336,"0,0,0,0","0,0,0"
26.683333333333334,214,AV,1,0,0,35,3752.1132597063192,,-26.683333333333334,"0,0,0,0","0,0,0"
34.28333333333333,79,AV,1,0,0,54,1317.647826688136,,-34.28333333333333,"0,0,0,0","0,0,0"
21.433333333333334,86,AV,1,0,0,25,1411.5824788559885,,-21.433333333333334,"0,0,0,0","0,0,0"
48.65,31,AV,1,0,0,92,793.0252767736928,,-48.65,"0,0,0,0","0,0,0"
35.96666666666667,275,AV,1,0,0,61,7612.519032757181,,-35.96666666666667,"0,0,0,0","0,0,0"
34.03333333333333,6,AV,0,0,0,94,522.440884226393,,-34.03333333333333,"0,0,0,0","0,0,0"
28.75,136,AV,1,0,0,42,2113.1349678504243,,-28.75,"0,0,0,0","0,0,0"
25.6,110,AV,0,0,0,65,1664.0464513081895,,-25.6,"0,0,0,0","0,0,0"
10.35,95,AV,0,0,0,19,1528.3774584247917,,-10.35,"0,0,0,0","0,0,0"
20.683333333333334,149,AV,1,0,0,21,2329.0008356791827,,-20.683333333333334,"0,0,0,0","0,0,0"
26.433333333333334,41,AV,1,0,0,36,898.3728471886773,,-26.433333333333334,"0,0,0,0","0,0,0"
22.75,61,AV,1,0,0,27,1100.389953660579,,-22.75,"0,0,0,0","0,0,0"
44.15,286,AV,2,0,0,87,9280.176126726552,,-44.15,"0,0,0,0","0,0,0"
21.966666666666665,227,AV,1,0,0,28,4237.057085974603,,-21.966666666666665,"0,0,0,0","0,0,0"
45.31666666666667,100,AV,1,0,0,84,1587.6148581174584,,-45.31666666666667,"0,0,0,0","0,0,0"
18.85,165,AV,0,0,0,38,2612.3907844155665,,-18.85,"0,0,0,0","0,0,0"
39.5,113,AV,1,0,0,72,1703.2333497257905,,-39.5,"0,0,0,0","0,0,0"
20.416666666666668,224,AV,0,0,0,47,3958.913906791885,,-20.416666666666668,"0,0,0,0","0,0,0"
35.75,229,AV,1,0,0,61,4412.688598555705,,-35.75,"0,0,0,0","0,0,0"
20.1,21,AV,1,0,0,20,627.4062491148882,,-20.1,"0,0,0,0","0,0,0"
30.316666666666666,125,AV,1,0,0,42,1848.7234685638712,,-30.316666666666666,"0,0,0,0","0,0,0"
45.9,292,AV,1,0,0,88,12726.503958899895,,-45.9,"0,0,0,0","0,0,0"
22.216666666666665,60,AV,1,0,0,25,1089.3140785512585,,-22.216666666666665,"0,0,0,0","0,0,0"
23.016666666666666,98,AV,1,0,0,28,1552.9853059451273,,-23.016666666666666,"0,0,0,0","0,0,0"
11.933333333333334,253,AV,0,0,0,24,5427.330032863625,,-11.933333333333334,"0,0,0,0","0,0,0"
42.68333333333333,13,AV,1,0,0,78,597.1498506777683,,-42.68333333333333,"0,0,0,0","0,0,0"
21.183333333333334,146,AV,1,0,0,24,2280.385817754286,,-21.183333333333334,"0,0,0,0","0,0,0"
37.266666666666666,118,AV,0,0,0,97,1797.659883656486,,-37.266666666666666,"0,0,0,0","0,0,0"
37.5,161,AV,1,0,0,64,2533.2754137277425,,-37.5,"0,0,0,0","0,0,0"
23.383333333333333,15,AV,1,0,0,29,601.3137559373858,,-23.383333333333333,"0,0,0,0","0,0,0"
45.0,43,AV,1,0,0,86,904.859336063587,,-45.0,"0,0,0,0","0,0,0"
39.516666666666666,242,AV,1,0,0,71,4717.175795221327,,-39.516666666666666,"0,0,0,0","0,0,0"
45.166666666666664,228,AV,1,0,0,86,4245.708624069837,,-45.166666666666664,"0,0,0,0","0,0,0"
33.8,216,AV,1,0,0,56,3773.073658575576,,-33.8,"0,0,0,0","0,0,0"
21.883333333333333,296,AV,1,0,0,25,15725.918848752755,,-21.883333333333333,"0,0,0,0","0,0,0"
