travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.333333333333336,291,AV,2,0,0,36,11861.36896338871,,-32.333333333333336,"0,0,0,0","0,0,0"
15.116666666666667,66,AV,1,0,0,13,1135.438045570021,,-15.116666666666667,"0,0,0,0","0,0,0"
13.05,262,AV,1,0,0,2,5912.288420941998,,-13.05,"0,0,0,0","0,0,0"
37.53333333333333,39,AV,1,0,0,96,881.2906222289953,,-37.53333333333333,"0,0,0,0","0,0,0"
35.88333333333333,264,AV,2,0,0,37,6130.868263041086,,-35.88333333333333,"0,0,0,0","0,0,0"
29.516666666666666,62,AV,1,0,0,70,1104.4445206976068,,-29.516666666666666,"0,0,0,0","0,0,0"
34.4,281,AV,1,0,0,92,8475.089255911002,,-34.4,"0,0,0,0","0,0,0"
25.083333333333332,162,AV,2,0,0,6,2538.843693606908,,-25.083333333333332,"0,0,0,0","0,0,0"
39.61666666666667,19,AV,2,0,0,80,617.4453946714843,,-39.61666666666667,"0,0,0,0","0,0,0"
40.31666666666667,205,AV,2,0,0,76,3458.1247672483346,,-40.31666666666667,"0,0,0,0","0,0,0"
24.966666666666665,175,AV,1,0,0,46,2815.231094880572,,-24.966666666666665,"0,0,0,0","0,0,0"
15.933333333333334,101,AV,1,0,0,13,1592.6375082496468,,-15.933333333333334,"0,0,0,0","0,0,0"
31.483333333333334,49,AV,1,0,0,74,959.5289757906356,,-31.483333333333334,"0,0,0,0","0,0,0"
23.75,24,AV,2,0,0,7,640.5426603936758,,-23.75,"0,0,0,0","0,0,0"
37.61666666666667,45,AV,1,0,0,99,912.6272274022258,,-37.61666666666667,"0,0,0,0","0,0,0"
37.55,108,AV,1,0,0,93,1649.648602545546,,-37.55,"0,0,0,0","0,0,0"
27.633333333333333,289,AV,2,0,0,16,11515.391842589095,,-27.633333333333333,"0,0,0,0","0,0,0"
13.55,278,AV,1,0,0,5,8139.327108000771,,-13.55,"0,0,0,0","0,0,0"
40.61666666666667,96,AV,2,0,0,71,1530.0661682302475,,-40.61666666666667,"0,0,0,0","0,0,0"
27.133333333333333,297,AV,1,0,0,60,17322.90883950548,,-27.133333333333333,"0,0,0,0","0,0,0"
30.483333333333334,271,AV,1,0,0,73,7334.728577480919,,-30.483333333333334,"0,0,0,0","0,0,0"
25.55,127,AV,1,0,0,51,1888.2149669861096,,-25.55,"0,0,0,0","0,0,0"
29.733333333333334,54,AV,2,0,0,30,1022.032321197676,,-29.733333333333334,"0,0,0,0","0,0,0"
21.283333333333335,91,AV,1,0,0,29,1496.328062426438,,-21.283333333333335,"0,0,0,0","0,0,0"
27.316666666666666,158,AV,2,0,0,17,2496.2043409386315,,-27.316666666666666,"0,0,0,0","0,0,0"
15.816666666666666,157,AV,1,0,0,11,2486.38103050259,,-15.816666666666666,"0,0,0,0","0,0,0"
26.666666666666668,105,AV,0,0,0,89,1626.914224999384,,-26.666666666666668,"0,0,0,0","0,0,0"
20.35,152,AV,1,0,0,21,2398.572127464108,,-20.35,"0,0,0,0","0,0,0"
32.516666666666666,250,AV,2,0,0,41,5158.4050556257225,,-32.516666666666666,"0,0,0,0","0,0,0"
25.783333333333335,191,AV,1,0,0,51,3048.604611013583,,-25.783333333333335,"0,0,0,0","0,0,0"
24.216666666666665,27,AV,2,0,0,16,727.2326469992182,,-24.216666666666665,"0,0,0,0","0,0,0"
33.5,231,AV,2,0,0,39,4549.115907877681,,-33.5,"0,0,0,0","0,0,0"
35.81666666666667,202,AV,2,0,0,44,3387.2787239910285,,-35.81666666666667,"0,0,0,0","0,0,0"
17.766666666666666,218,AV,1,0,0,20,3793.837230001502,,-17.766666666666666,"0,0,0,0","0,0,0"
26.383333333333333,130,AV,1,0,0,57,1927.298426803608,,-26.383333333333333,"0,0,0,0","0,0,0"
30.066666666666666,171,AV,1,0,0,66,2767.495209174315,,-30.066666666666666,"0,0,0,0","0,0,0"
28.533333333333335,208,AV,1,0,0,68,3558.5090095449787,,-28.533333333333335,"0,0,0,0","0,0,0"
36.016666666666666,232,AV,2,0,0,59,4559.760277629775,,-36.016666666666666,"0,0,0,0","0,0,0"
27.083333333333332,156,AV,2,0,0,26,2478.182963693478,,-27.083333333333332,"0,0,0,0","0,0,0"
23.95,143,AV,2,0,0,5,2218.0502812558643,,-23.95,"0,0,0,0","0,0,0"
34.35,183,AV,1,0,0,87,2953.464044858564,,-34.35,"0,0,0,0","0,0,0"
45.71666666666667,132,AV,2,0,0,96,1945.516475481125,,-45.71666666666667,"0,0,0,0","0,0,0"
29.1,26,AV,1,0,0,69,676.2529471816457,,-29.1,"0,0,0,0","0,0,0"
21.95,176,AV,1,0,0,29,2818.3733061874163,,-21.95,"0,0,0,0","0,0,0"
17.066666666666666,172,AV,1,0,0,19,2793.3389947689566,,-17.066666666666666,"0,0,0,0","0,0,0"
22.3,203,AV,1,0,0,33,3389.778327720714,,-22.3,"0,0,0,0","0,0,0"
14.933333333333334,20,AV,1,0,0,9,623.7253316558669,,-14.933333333333334,"0,0,0,0","0,0,0"
24.05,190,AV,1,0,0,47,3046.5766145774583,,-24.05,"0,0,0,0","0,0,0"
13.216666666666667,46,AV,1,0,0,4,934.0011274976006,,-13.216666666666667,"0,0,0,0","0,0,0"
18.916666666666668,193,AV,1,0,0,26,3101.095365071405,,-18.916666666666668,"0,0,0,0","0,0,0"
37.13333333333333,283,AV,2,0,0,64,8795.495569618428,,-37.13333333333333,"0,0,0,0","0,0,0"
29.333333333333332,284,AV,2,0,0,31,8981.750106371177,,-29.333333333333332,"0,0,0,0","0,0,0"
15.566666666666666,181,AV,1,0,0,13,2909.8477340427667,,-15.566666666666666,"0,0,0,0","0,0,0"
34.63333333333333,209,AV,2,0,0,50,3628.2404526711953,,-34.63333333333333,"0,0,0,0","0,0,0"
22.616666666666667,274,AV,1,0,0,31,7572.106998522375,,-22.616666666666667,"0,0,0,0","0,0,0"
35.28333333333333,38,AV,2,0,0,43,877.2934597877683,,-35.28333333333333,"0,0,0,0","0,0,0"
29.433333333333334,121,AV,1,0,0,69,1824.367004680513,,-29.433333333333334,"0,0,0,0","0,0,0"
19.366666666666667,106,AV,1,0,0,25,1635.9686818612918,,-19.366666666666667,"0,0,0,0","0,0,0"
