travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.05,291,AV,1,0,0,39,11861.36896338871,,-26.05,"0,0,0,0","0,0,0"
45.13333333333333,66,AV,1,0,0,96,1135.438045570021,,-45.13333333333333,"0,0,0,0","0,0,0"
33.81666666666667,262,AV,0,0,0,88,5912.288420941998,,-33.81666666666667,"0,0,0,0","0,0,0"
41.916666666666664,39,AV,1,0,0,87,881.2906222289953,,-41.916666666666664,"0,0,0,0","0,0,0"
43.7,264,AV,2,0,0,86,6130.868263041086,,-43.7,"0,0,0,0","0,0,0"
45.2,62,AV,1,0,0,97,1104.4445206976068,,-45.2,"0,0,0,0","0,0,0"
25.266666666666666,281,AV,1,0,0,38,8475.089255911002,,-25.266666666666666,"0,0,0,0","0,0,0"
17.616666666666667,162,AV,1,0,0,11,2538.843693606908,,-17.616666666666667,"0,0,0,0","0,0,0"
23.033333333333335,19,AV,2,0,0,8,617.4453946714843,,-23.033333333333335,"0,0,0,0","0,0,0"
35.03333333333333,205,AV,1,0,0,65,3458.1247672483346,,-35.03333333333333,"0,0,0,0","0,0,0"
38.71666666666667,175,AV,1,0,0,80,2815.231094880572,,-38.71666666666667,"0,0,0,0","0,0,0"
36.0,101,AV,2,0,0,49,1592.6375082496468,,-36.0,"0,0,0,0","0,0,0"
37.96666666666667,49,AV,1,0,0,78,959.5289757906356,,-37.96666666666667,"0,0,0,0","0,0,0"
19.916666666666668,24,AV,1,0,0,18,640.5426603936758,,-19.916666666666668,"0,0,0,0","0,0,0"
30.583333333333332,45,AV,2,0,0,43,912.6272274022258,,-30.583333333333332,"0,0,0,0","0,0,0"
38.35,108,AV,1,0,0,79,1649.648602545546,,-38.35,"0,0,0,0","0,0,0"
12.05,289,AV,0,0,0,22,11515.391842589095,,-12.05,"0,0,0,0","0,0,0"
43.05,278,AV,1,0,0,90,8139.327108000771,,-43.05,"0,0,0,0","0,0,0"
19.966666666666665,96,AV,1,0,0,20,1530.0661682302475,,-19.966666666666665,"0,0,0,0","0,0,0"
22.066666666666666,297,AV,0,0,0,66,17322.90883950548,,-22.066666666666666,"0,0,0,0","0,0,0"
14.45,271,AV,1,0,0,4,7334.728577480919,,-14.45,"0,0,0,0","0,0,0"
20.216666666666665,127,AV,0,0,0,61,1888.2149669861096,,-20.216666666666665,"0,0,0,0","0,0,0"
18.166666666666668,54,AV,1,0,0,14,1022.032321197676,,-18.166666666666668,"0,0,0,0","0,0,0"
28.866666666666667,91,AV,1,0,0,47,1496.328062426438,,-28.866666666666667,"0,0,0,0","0,0,0"
32.63333333333333,158,AV,1,0,0,62,2496.2043409386315,,-32.63333333333333,"0,0,0,0","0,0,0"
24.783333333333335,157,AV,1,0,0,32,2486.38103050259,,-24.783333333333335,"0,0,0,0","0,0,0"
31.683333333333334,105,AV,1,0,0,57,1626.914224999384,,-31.683333333333334,"0,0,0,0","0,0,0"
31.75,152,AV,1,0,0,58,2398.572127464108,,-31.75,"0,0,0,0","0,0,0"
27.283333333333335,250,AV,1,0,0,46,5158.4050556257225,,-27.283333333333335,"0,0,0,0","0,0,0"
16.016666666666666,191,AV,1,0,0,7,3048.604611013583,,-16.016666666666666,"0,0,0,0","0,0,0"
33.733333333333334,27,AV,1,0,0,61,727.2326469992182,,-33.733333333333334,"0,0,0,0","0,0,0"
37.05,231,AV,2,0,0,73,4549.115907877681,,-37.05,"0,0,0,0","0,0,0"
24.533333333333335,202,AV,1,0,0,34,3387.2787239910285,,-24.533333333333335,"0,0,0,0","0,0,0"
45.18333333333333,218,AV,1,0,0,95,3793.837230001502,,-45.18333333333333,"0,0,0,0","0,0,0"
7.05,130,AV,0,0,0,3,1927.298426803608,,-7.05,"0,0,0,0","0,0,0"
39.3,171,AV,1,0,0,80,2767.495209174315,,-39.3,"0,0,0,0","0,0,0"
19.983333333333334,208,AV,1,0,0,21,3558.5090095449787,,-19.983333333333334,"0,0,0,0","0,0,0"
33.45,232,AV,1,0,0,63,4559.760277629775,,-33.45,"0,0,0,0","0,0,0"
30.083333333333332,156,AV,1,0,0,54,2478.182963693478,,-30.083333333333332,"0,0,0,0","0,0,0"
22.016666666666666,143,AV,1,0,0,25,2218.0502812558643,,-22.016666666666666,"0,0,0,0","0,0,0"
43.65,183,AV,1,0,0,92,2953.464044858564,,-43.65,"0,0,0,0","0,0,0"
39.75,132,AV,1,0,0,79,1945.516475481125,,-39.75,"0,0,0,0","0,0,0"
36.266666666666666,26,AV,1,0,0,69,676.2529471816457,,-36.266666666666666,"0,0,0,0","0,0,0"
35.5,176,AV,0,0,0,91,2818.3733061874163,,-35.5,"0,0,0,0","0,0,0"
41.28333333333333,172,AV,1,0,0,85,2793.3389947689566,,-41.28333333333333,"0,0,0,0","0,0,0"
14.183333333333334,203,AV,1,0,0,4,3389.778327720714,,-14.183333333333334,"0,0,0,0","0,0,0"
25.283333333333335,20,AV,1,0,0,40,623.7253316558669,,-25.283333333333335,"0,0,0,0","0,0,0"
42.03333333333333,190,AV,1,0,0,91,3046.5766145774583,,-42.03333333333333,"0,0,0,0","0,0,0"
24.7,46,AV,2,0,0,6,934.0011274976006,,-24.7,"0,0,0,0","0,0,0"
30.283333333333335,193,AV,1,0,0,53,3101.095365071405,,-30.283333333333335,"0,0,0,0","0,0,0"
27.166666666666668,283,AV,0,0,0,71,8795.495569618428,,-27.166666666666668,"0,0,0,0","0,0,0"
18.983333333333334,284,AV,1,0,0,16,8981.750106371177,,-18.983333333333334,"0,0,0,0","0,0,0"
10.316666666666666,181,AV,0,0,0,8,2909.8477340427667,,-10.316666666666666,"0,0,0,0","0,0,0"
46.25,209,AV,1,0,0,97,3628.2404526711953,,-46.25,"0,0,0,0","0,0,0"
31.133333333333333,274,AV,2,0,0,31,7572.106998522375,,-31.133333333333333,"0,0,0,0","0,0,0"
8.9,38,AV,0,0,0,6,877.2934597877683,,-8.9,"0,0,0,0","0,0,0"
20.916666666666668,121,AV,1,0,0,23,1824.367004680513,,-20.916666666666668,"0,0,0,0","0,0,0"
32.75,106,AV,1,0,0,62,1635.9686818612918,,-32.75,"0,0,0,0","0,0,0"
25.05,163,AV,1,0,0,35,2553.8725848963804,,-25.05,"0,0,0,0","0,0,0"
13.35,201,AV,1,0,0,1,3386.12741774329,,-13.35,"0,0,0,0","0,0,0"
18.066666666666666,239,AV,1,0,0,11,4662.282088415262,,-18.066666666666666,"0,0,0,0","0,0,0"
45.9,89,AV,1,0,0,98,1467.6871321740252,,-45.9,"0,0,0,0","0,0,0"
22.033333333333335,166,AV,1,0,0,26,2629.980017260476,,-22.033333333333335,"0,0,0,0","0,0,0"
39.06666666666667,160,AV,1,0,0,77,2530.9644311939346,,-39.06666666666667,"0,0,0,0","0,0,0"
30.3,28,AV,1,0,0,53,753.7709081553346,,-30.3,"0,0,0,0","0,0,0"
35.03333333333333,196,AV,2,0,0,46,3257.3450634265246,,-35.03333333333333,"0,0,0,0","0,0,0"
27.183333333333334,147,AV,0,0,0,72,2283.7291705859197,,-27.183333333333334,"0,0,0,0","0,0,0"
23.583333333333332,40,AV,1,0,0,30,892.1845339920479,,-23.583333333333332,"0,0,0,0","0,0,0"
28.683333333333334,220,AV,0,0,0,77,3898.759045987068,,-28.683333333333334,"0,0,0,0","0,0,0"
35.36666666666667,259,AV,1,0,0,70,5721.231751015957,,-35.36666666666667,"0,0,0,0","0,0,0"
32.233333333333334,174,AV,1,0,0,60,2813.5576138103806,,-32.233333333333334,"0,0,0,0","0,0,0"
8.7,140,AV,0,0,0,5,2142.030696222753,,-8.7,"0,0,0,0","0,0,0"
23.766666666666666,69,AV,2,0,0,4,1150.4391077840953,,-23.766666666666666,"0,0,0,0","0,0,0"
41.05,92,AV,1,0,0,86,1509.578116022191,,-41.05,"0,0,0,0","0,0,0"
38.55,8,AV,1,0,0,79,542.8991684878858,,-38.55,"0,0,0,0","0,0,0"
40.11666666666667,53,AV,1,0,0,82,1017.530975349866,,-40.11666666666667,"0,0,0,0","0,0,0"
17.7,169,AV,1,0,0,9,2754.938443140308,,-17.7,"0,0,0,0","0,0,0"
42.333333333333336,256,AV,1,0,0,89,5502.789496653042,,-42.333333333333336,"0,0,0,0","0,0,0"
29.983333333333334,4,AV,1,0,0,53,506.5869000089976,,-29.983333333333334,"0,0,0,0","0,0,0"
18.55,36,AV,1,0,0,15,859.2772315809713,,-18.55,"0,0,0,0","0,0,0"
34.28333333333333,206,AV,2,0,0,59,3523.1638559153366,,-34.28333333333333,"0,0,0,0","0,0,0"
41.333333333333336,184,AV,2,0,0,66,2965.4163440895786,,-41.333333333333336,"0,0,0,0","0,0,0"
25.483333333333334,215,AV,0,0,0,68,3758.845856207275,,-25.483333333333334,"0,0,0,0","0,0,0"
26.966666666666665,261,AV,1,0,0,41,5899.132481879994,,-26.966666666666665,"0,0,0,0","0,0,0"
32.11666666666667,199,AV,2,0,0,42,3366.895459871004,,-32.11666666666667,"0,0,0,0","0,0,0"
