travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.9,291,AV,1,0,0,90,11861.36896338871,,-32.9,"0,0,0,0","0,0,0"
39.35,66,AV,2,0,0,83,1135.438045570021,,-39.35,"0,0,0,0","0,0,0"
42.61666666666667,262,AV,2,0,0,63,5912.288420941998,,-42.61666666666667,"0,0,0,0","0,0,0"
43.833333333333336,39,AV,2,0,0,89,881.2906222289953,,-43.833333333333336,"0,0,0,0","0,0,0"
17.283333333333335,264,AV,1,0,0,24,6130.868263041086,,-17.283333333333335,"0,0,0,0","0,0,0"
27.916666666666668,62,AV,2,0,0,32,1104.4445206976068,,-27.916666666666668,"0,0,0,0","0,0,0"
47.4,281,AV,2,0,0,100,8475.089255911002,,-47.4,"0,0,0,0","0,0,0"
39.35,162,AV,2,0,0,63,2538.843693606908,,-39.35,"0,0,0,0","0,0,0"
24.233333333333334,19,AV,1,0,0,57,617.4453946714843,,-24.233333333333334,"0,0,0,0","0,0,0"
18.05,205,AV,1,0,0,33,3458.1247672483346,,-18.05,"0,0,0,0","0,0,0"
28.483333333333334,175,AV,1,0,0,70,2815.231094880572,,-28.483333333333334,"0,0,0,0","0,0,0"
44.416666666666664,101,AV,2,0,0,93,1592.6375082496468,,-44.416666666666664,"0,0,0,0","0,0,0"
38.916666666666664,49,AV,2,0,0,81,959.5289757906356,,-38.916666666666664,"0,0,0,0","0,0,0"
31.616666666666667,24,AV,2,0,0,42,640.5426603936758,,-31.616666666666667,"0,0,0,0","0,0,0"
17.6,45,AV,1,0,0,19,912.6272274022258,,-17.6,"0,0,0,0","0,0,0"
29.65,108,AV,2,0,0,41,1649.648602545546,,-29.65,"0,0,0,0","0,0,0"
46.666666666666664,289,AV,2,0,0,100,11515.391842589095,,-46.666666666666664,"0,0,0,0","0,0,0"
28.9,278,AV,2,0,0,39,8139.327108000771,,-28.9,"0,0,0,0","0,0,0"
29.116666666666667,96,AV,2,0,0,42,1530.0661682302475,,-29.116666666666667,"0,0,0,0","0,0,0"
13.75,297,AV,1,0,0,7,17322.90883950548,,-13.75,"0,0,0,0","0,0,0"
12.8,271,AV,1,0,0,4,7334.728577480919,,-12.8,"0,0,0,0","0,0,0"
21.583333333333332,127,AV,2,0,0,2,1888.2149669861096,,-21.583333333333332,"0,0,0,0","0,0,0"
31.2,54,AV,2,0,0,52,1022.032321197676,,-31.2,"0,0,0,0","0,0,0"
20.366666666666667,91,AV,0,0,0,51,1496.328062426438,,-20.366666666666667,"0,0,0,0","0,0,0"
40.88333333333333,158,AV,2,0,0,78,2496.2043409386315,,-40.88333333333333,"0,0,0,0","0,0,0"
17.633333333333333,157,AV,1,0,0,28,2486.38103050259,,-17.633333333333333,"0,0,0,0","0,0,0"
42.2,105,AV,2,0,0,84,1626.914224999384,,-42.2,"0,0,0,0","0,0,0"
47.9,152,AV,2,0,0,97,2398.572127464108,,-47.9,"0,0,0,0","0,0,0"
30.833333333333332,250,AV,1,0,0,76,5158.4050556257225,,-30.833333333333332,"0,0,0,0","0,0,0"
13.633333333333333,191,AV,0,0,0,31,3048.604611013583,,-13.633333333333333,"0,0,0,0","0,0,0"
21.216666666666665,27,AV,1,0,0,39,727.2326469992182,,-21.216666666666665,"0,0,0,0","0,0,0"
41.6,231,AV,2,0,0,87,4549.115907877681,,-41.6,"0,0,0,0","0,0,0"
15.766666666666667,202,AV,1,0,0,16,3387.2787239910285,,-15.766666666666667,"0,0,0,0","0,0,0"
29.9,218,AV,1,0,0,75,3793.837230001502,,-29.9,"0,0,0,0","0,0,0"
26.016666666666666,130,AV,2,0,0,20,1927.298426803608,,-26.016666666666666,"0,0,0,0","0,0,0"
27.15,171,AV,2,0,0,16,2767.495209174315,,-27.15,"0,0,0,0","0,0,0"
32.6,208,AV,1,0,0,87,3558.5090095449787,,-32.6,"0,0,0,0","0,0,0"
12.116666666666667,232,AV,1,0,0,0,4559.760277629775,,-12.116666666666667,"0,0,0,0","0,0,0"
48.85,156,AV,2,0,0,100,2478.182963693478,,-48.85,"0,0,0,0","0,0,0"
37.46666666666667,143,AV,2,0,0,62,2218.0502812558643,,-37.46666666666667,"0,0,0,0","0,0,0"
47.5,183,AV,2,0,0,90,2953.464044858564,,-47.5,"0,0,0,0","0,0,0"
19.883333333333333,132,AV,1,0,0,39,1945.516475481125,,-19.883333333333333,"0,0,0,0","0,0,0"
26.35,26,AV,1,0,0,62,676.2529471816457,,-26.35,"0,0,0,0","0,0,0"
39.5,176,AV,2,0,0,83,2818.3733061874163,,-39.5,"0,0,0,0","0,0,0"
15.75,172,AV,1,0,0,19,2793.3389947689566,,-15.75,"0,0,0,0","0,0,0"
26.266666666666666,203,AV,1,0,0,63,3389.778327720714,,-26.266666666666666,"0,0,0,0","0,0,0"
31.316666666666666,20,AV,2,0,0,37,623.7253316558669,,-31.316666666666666,"0,0,0,0","0,0,0"
26.766666666666666,190,AV,2,0,0,11,3046.5766145774583,,-26.766666666666666,"0,0,0,0","0,0,0"
21.85,46,AV,1,0,0,43,934.0011274976006,,-21.85,"0,0,0,0","0,0,0"
21.183333333333334,193,AV,1,0,0,44,3101.095365071405,,-21.183333333333334,"0,0,0,0","0,0,0"
25.483333333333334,283,AV,2,0,0,14,8795.495569618428,,-25.483333333333334,"0,0,0,0","0,0,0"
26.033333333333335,284,AV,2,0,0,16,8981.750106371177,,-26.033333333333335,"0,0,0,0","0,0,0"
17.016666666666666,181,AV,0,0,0,42,2909.8477340427667,,-17.016666666666666,"0,0,0,0","0,0,0"
21.833333333333332,209,AV,1,0,0,46,3628.2404526711953,,-21.833333333333332,"0,0,0,0","0,0,0"
34.766666666666666,274,AV,2,0,0,61,7572.106998522375,,-34.766666666666666,"0,0,0,0","0,0,0"
27.316666666666666,38,AV,1,0,0,66,877.2934597877683,,-27.316666666666666,"0,0,0,0","0,0,0"
23.716666666666665,121,AV,2,0,0,7,1824.367004680513,,-23.716666666666665,"0,0,0,0","0,0,0"
24.05,106,AV,1,0,0,48,1635.9686818612918,,-24.05,"0,0,0,0","0,0,0"
29.0,163,AV,2,0,0,30,2553.8725848963804,,-29.0,"0,0,0,0","0,0,0"
37.21666666666667,201,AV,2,0,0,67,3386.12741774329,,-37.21666666666667,"0,0,0,0","0,0,0"
27.2,239,AV,2,0,0,16,4662.282088415262,,-27.2,"0,0,0,0","0,0,0"
26.833333333333332,89,AV,2,0,0,32,1467.6871321740252,,-26.833333333333332,"0,0,0,0","0,0,0"
21.3,166,AV,1,0,0,38,2629.980017260476,,-21.3,"0,0,0,0","0,0,0"
18.483333333333334,160,AV,0,0,0,48,2530.9644311939346,,-18.483333333333334,"0,0,0,0","0,0,0"
23.883333333333333,28,AV,2,0,0,8,753.7709081553346,,-23.883333333333333,"0,0,0,0","0,0,0"
21.35,196,AV,1,0,0,38,3257.3450634265246,,-21.35,"0,0,0,0","0,0,0"
13.416666666666666,147,AV,1,0,0,8,2283.7291705859197,,-13.416666666666666,"0,0,0,0","0,0,0"
33.233333333333334,40,AV,2,0,0,27,892.1845339920479,,-33.233333333333334,"0,0,0,0","0,0,0"
35.75,220,AV,2,0,0,57,3898.759045987068,,-35.75,"0,0,0,0","0,0,0"
36.46666666666667,259,AV,2,0,0,61,5721.231751015957,,-36.46666666666667,"0,0,0,0","0,0,0"
30.883333333333333,174,AV,1,0,0,79,2813.5576138103806,,-30.883333333333333,"0,0,0,0","0,0,0"
33.833333333333336,140,AV,0,0,0,92,2142.030696222753,,-33.833333333333336,"0,0,0,0","0,0,0"
