travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.283333333333335,291,AV,2,0,0,11,11861.36896338871,,-26.283333333333335,"0,0,0,0","0,0,0"
21.783333333333335,66,AV,2,0,0,3,1135.438045570021,,-21.783333333333335,"0,0,0,0","0,0,0"
41.71666666666667,262,AV,2,0,0,77,5912.288420941998,,-41.71666666666667,"0,0,0,0","0,0,0"
20.55,39,AV,0,0,0,41,881.2906222289953,,-20.55,"0,0,0,0","0,0,0"
41.9,264,AV,2,0,0,75,6130.868263041086,,-41.9,"0,0,0,0","0,0,0"
27.766666666666666,62,AV,2,0,0,16,1104.4445206976068,,-27.766666666666666,"0,0,0,0","0,0,0"
25.616666666666667,281,AV,0,0,0,52,8475.089255911002,,-25.616666666666667,"0,0,0,0","0,0,0"
26.1,162,AV,2,0,0,13,2538.843693606908,,-26.1,"0,0,0,0","0,0,0"
32.233333333333334,19,AV,2,0,0,46,617.4453946714843,,-32.233333333333334,"0,0,0,0","0,0,0"
34.75,205,AV,2,0,0,54,3458.1247672483346,,-34.75,"0,0,0,0","0,0,0"
32.1,175,AV,2,0,0,37,2815.231094880572,,-32.1,"0,0,0,0","0,0,0"
31.183333333333334,101,AV,2,0,0,42,1592.6375082496468,,-31.183333333333334,"0,0,0,0","0,0,0"
23.616666666666667,49,AV,1,0,0,42,959.5289757906356,,-23.616666666666667,"0,0,0,0","0,0,0"
8.766666666666667,24,AV,0,0,0,13,640.5426603936758,,-8.766666666666667,"0,0,0,0","0,0,0"
37.03333333333333,45,AV,2,0,0,65,912.6272274022258,,-37.03333333333333,"0,0,0,0","0,0,0"
25.733333333333334,108,AV,2,0,0,15,1649.648602545546,,-25.733333333333334,"0,0,0,0","0,0,0"
32.65,289,AV,2,0,0,37,11515.391842589095,,-32.65,"0,0,0,0","0,0,0"
37.13333333333333,278,AV,2,0,0,56,8139.327108000771,,-37.13333333333333,"0,0,0,0","0,0,0"
36.96666666666667,96,AV,2,0,0,64,1530.0661682302475,,-36.96666666666667,"0,0,0,0","0,0,0"
27.3,297,AV,2,0,0,26,17322.90883950548,,-27.3,"0,0,0,0","0,0,0"
36.7,271,AV,2,0,0,52,7334.728577480919,,-36.7,"0,0,0,0","0,0,0"
42.28333333333333,127,AV,2,0,0,70,1888.2149669861096,,-42.28333333333333,"0,0,0,0","0,0,0"
32.2,54,AV,0,0,0,80,1022.032321197676,,-32.2,"0,0,0,0","0,0,0"
25.8,91,AV,2,0,0,24,1496.328062426438,,-25.8,"0,0,0,0","0,0,0"
