travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.95,291,AV,2,0,0,12,11861.36896338871,,-22.95,"0,0,0,0","0,0,0"
22.583333333333332,66,AV,1,0,0,41,1135.438045570021,,-22.583333333333332,"0,0,0,0","0,0,0"
34.35,262,AV,1,0,0,91,5912.288420941998,,-34.35,"0,0,0,0","0,0,0"
26.766666666666666,39,AV,2,0,0,9,881.2906222289953,,-26.766666666666666,"0,0,0,0","0,0,0"
28.75,264,AV,1,0,0,61,6130.868263041086,,-28.75,"0,0,0,0","0,0,0"
42.36666666666667,62,AV,2,0,0,84,1104.4445206976068,,-42.36666666666667,"0,0,0,0","0,0,0"
27.616666666666667,281,AV,1,0,0,55,8475.089255911002,,-27.616666666666667,"0,0,0,0","0,0,0"
25.133333333333333,162,AV,1,0,0,46,2538.843693606908,,-25.133333333333333,"0,0,0,0","0,0,0"
22.583333333333332,19,AV,1,0,0,35,617.4453946714843,,-22.583333333333332,"0,0,0,0","0,0,0"
12.766666666666667,205,AV,1,0,0,2,3458.1247672483346,,-12.766666666666667,"0,0,0,0","0,0,0"
27.183333333333334,175,AV,2,0,0,25,2815.231094880572,,-27.183333333333334,"0,0,0,0","0,0,0"
25.816666666666666,101,AV,2,0,0,10,1592.6375082496468,,-25.816666666666666,"0,0,0,0","0,0,0"
29.216666666666665,49,AV,1,0,0,65,959.5289757906356,,-29.216666666666665,"0,0,0,0","0,0,0"
22.05,24,AV,1,0,0,34,640.5426603936758,,-22.05,"0,0,0,0","0,0,0"
27.883333333333333,45,AV,1,0,0,56,912.6272274022258,,-27.883333333333333,"0,0,0,0","0,0,0"
21.4,108,AV,1,0,0,31,1649.648602545546,,-21.4,"0,0,0,0","0,0,0"
21.716666666666665,289,AV,1,0,0,34,11515.391842589095,,-21.716666666666665,"0,0,0,0","0,0,0"
42.65,278,AV,2,0,0,71,8139.327108000771,,-42.65,"0,0,0,0","0,0,0"
34.6,96,AV,2,0,0,51,1530.0661682302475,,-34.6,"0,0,0,0","0,0,0"
36.916666666666664,297,AV,2,0,0,70,17322.90883950548,,-36.916666666666664,"0,0,0,0","0,0,0"
29.016666666666666,271,AV,2,0,0,34,7334.728577480919,,-29.016666666666666,"0,0,0,0","0,0,0"
14.866666666666667,127,AV,1,0,0,10,1888.2149669861096,,-14.866666666666667,"0,0,0,0","0,0,0"
36.13333333333333,54,AV,1,0,0,98,1022.032321197676,,-36.13333333333333,"0,0,0,0","0,0,0"
27.783333333333335,91,AV,2,0,0,32,1496.328062426438,,-27.783333333333335,"0,0,0,0","0,0,0"
27.85,158,AV,1,0,0,54,2496.2043409386315,,-27.85,"0,0,0,0","0,0,0"
31.716666666666665,157,AV,1,0,0,70,2486.38103050259,,-31.716666666666665,"0,0,0,0","0,0,0"
26.9,105,AV,2,0,0,19,1626.914224999384,,-26.9,"0,0,0,0","0,0,0"
17.083333333333332,152,AV,1,0,0,18,2398.572127464108,,-17.083333333333332,"0,0,0,0","0,0,0"
26.483333333333334,250,AV,1,0,0,50,5158.4050556257225,,-26.483333333333334,"0,0,0,0","0,0,0"
30.666666666666668,191,AV,2,0,0,33,3048.604611013583,,-30.666666666666668,"0,0,0,0","0,0,0"
25.9,27,AV,2,0,0,12,727.2326469992182,,-25.9,"0,0,0,0","0,0,0"
27.883333333333333,231,AV,2,0,0,20,4549.115907877681,,-27.883333333333333,"0,0,0,0","0,0,0"
36.8,202,AV,2,0,0,64,3387.2787239910285,,-36.8,"0,0,0,0","0,0,0"
29.766666666666666,218,AV,1,0,0,66,3793.837230001502,,-29.766666666666666,"0,0,0,0","0,0,0"
27.633333333333333,130,AV,2,0,0,17,1927.298426803608,,-27.633333333333333,"0,0,0,0","0,0,0"
18.816666666666666,171,AV,1,0,0,27,2767.495209174315,,-18.816666666666666,"0,0,0,0","0,0,0"
29.033333333333335,208,AV,1,0,0,62,3558.5090095449787,,-29.033333333333335,"0,0,0,0","0,0,0"
18.833333333333332,232,AV,1,0,0,26,4559.760277629775,,-18.833333333333332,"0,0,0,0","0,0,0"
13.783333333333333,156,AV,1,0,0,6,2478.182963693478,,-13.783333333333333,"0,0,0,0","0,0,0"
29.016666666666666,143,AV,2,0,0,23,2218.0502812558643,,-29.016666666666666,"0,0,0,0","0,0,0"
26.55,183,AV,2,0,0,25,2953.464044858564,,-26.55,"0,0,0,0","0,0,0"
32.2,132,AV,2,0,0,50,1945.516475481125,,-32.2,"0,0,0,0","0,0,0"
34.35,26,AV,1,0,0,88,676.2529471816457,,-34.35,"0,0,0,0","0,0,0"
31.583333333333332,176,AV,1,0,0,67,2818.3733061874163,,-31.583333333333332,"0,0,0,0","0,0,0"
28.116666666666667,172,AV,1,0,0,55,2793.3389947689566,,-28.116666666666667,"0,0,0,0","0,0,0"
34.5,203,AV,1,0,0,86,3389.778327720714,,-34.5,"0,0,0,0","0,0,0"
32.95,20,AV,2,0,0,51,623.7253316558669,,-32.95,"0,0,0,0","0,0,0"
19.75,190,AV,1,0,0,31,3046.5766145774583,,-19.75,"0,0,0,0","0,0,0"
39.68333333333333,46,AV,2,0,0,75,934.0011274976006,,-39.68333333333333,"0,0,0,0","0,0,0"
29.2,193,AV,1,0,0,63,3101.095365071405,,-29.2,"0,0,0,0","0,0,0"
