travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.6,291,AV,2,0,0,72,11861.36896338871,,-42.6,"0,0,0,0","0,0,0"
32.15,66,AV,0,0,0,86,1135.438045570021,,-32.15,"0,0,0,0","0,0,0"
31.35,262,AV,2,0,0,31,5912.288420941998,,-31.35,"0,0,0,0","0,0,0"
37.233333333333334,39,AV,2,0,0,65,881.2906222289953,,-37.233333333333334,"0,0,0,0","0,0,0"
29.75,264,AV,2,0,0,30,6130.868263041086,,-29.75,"0,0,0,0","0,0,0"
37.65,62,AV,2,0,0,70,1104.4445206976068,,-37.65,"0,0,0,0","0,0,0"
34.43333333333333,281,AV,2,0,0,54,8475.089255911002,,-34.43333333333333,"0,0,0,0","0,0,0"
45.4,162,AV,2,0,0,96,2538.843693606908,,-45.4,"0,0,0,0","0,0,0"
41.083333333333336,19,AV,2,0,0,75,617.4453946714843,,-41.083333333333336,"0,0,0,0","0,0,0"
32.43333333333333,205,AV,2,0,0,54,3458.1247672483346,,-32.43333333333333,"0,0,0,0","0,0,0"
24.25,175,AV,2,0,0,6,2815.231094880572,,-24.25,"0,0,0,0","0,0,0"
25.133333333333333,101,AV,2,0,0,11,1592.6375082496468,,-25.133333333333333,"0,0,0,0","0,0,0"
29.233333333333334,49,AV,2,0,0,38,959.5289757906356,,-29.233333333333334,"0,0,0,0","0,0,0"
48.93333333333333,24,AV,2,0,0,100,640.5426603936758,,-48.93333333333333,"0,0,0,0","0,0,0"
37.68333333333333,45,AV,2,0,0,65,912.6272274022258,,-37.68333333333333,"0,0,0,0","0,0,0"
10.333333333333334,108,AV,0,0,0,14,1649.648602545546,,-10.333333333333334,"0,0,0,0","0,0,0"
46.25,289,AV,2,0,0,83,11515.391842589095,,-46.25,"0,0,0,0","0,0,0"
46.233333333333334,278,AV,2,0,0,89,8139.327108000771,,-46.233333333333334,"0,0,0,0","0,0,0"
27.133333333333333,96,AV,2,0,0,11,1530.0661682302475,,-27.133333333333333,"0,0,0,0","0,0,0"
35.18333333333333,297,AV,2,0,0,52,17322.90883950548,,-35.18333333333333,"0,0,0,0","0,0,0"
38.833333333333336,271,AV,2,0,0,76,7334.728577480919,,-38.833333333333336,"0,0,0,0","0,0,0"
45.88333333333333,127,AV,2,0,0,86,1888.2149669861096,,-45.88333333333333,"0,0,0,0","0,0,0"
38.4,54,AV,2,0,0,67,1022.032321197676,,-38.4,"0,0,0,0","0,0,0"
30.95,91,AV,2,0,0,45,1496.328062426438,,-30.95,"0,0,0,0","0,0,0"
15.45,158,AV,0,0,0,23,2496.2043409386315,,-15.45,"0,0,0,0","0,0,0"
24.216666666666665,157,AV,1,0,0,45,2486.38103050259,,-24.216666666666665,"0,0,0,0","0,0,0"
28.683333333333334,105,AV,1,0,0,68,1626.914224999384,,-28.683333333333334,"0,0,0,0","0,0,0"
17.2,152,AV,0,0,0,28,2398.572127464108,,-17.2,"0,0,0,0","0,0,0"
36.75,250,AV,2,0,0,62,5158.4050556257225,,-36.75,"0,0,0,0","0,0,0"
38.333333333333336,191,AV,1,0,0,99,3048.604611013583,,-38.333333333333336,"0,0,0,0","0,0,0"
29.0,27,AV,2,0,0,36,727.2326469992182,,-29.0,"0,0,0,0","0,0,0"
29.716666666666665,231,AV,1,0,0,66,4549.115907877681,,-29.716666666666665,"0,0,0,0","0,0,0"
35.06666666666667,202,AV,2,0,0,62,3387.2787239910285,,-35.06666666666667,"0,0,0,0","0,0,0"
30.933333333333334,218,AV,1,0,0,74,3793.837230001502,,-30.933333333333334,"0,0,0,0","0,0,0"
43.5,130,AV,2,0,0,84,1927.298426803608,,-43.5,"0,0,0,0","0,0,0"
15.283333333333333,171,AV,1,0,0,9,2767.495209174315,,-15.283333333333333,"0,0,0,0","0,0,0"
36.333333333333336,208,AV,2,0,0,49,3558.5090095449787,,-36.333333333333336,"0,0,0,0","0,0,0"
33.55,232,AV,2,0,0,54,4559.760277629775,,-33.55,"0,0,0,0","0,0,0"
43.6,156,AV,2,0,0,87,2478.182963693478,,-43.6,"0,0,0,0","0,0,0"
36.516666666666666,143,AV,2,0,0,58,2218.0502812558643,,-36.516666666666666,"0,0,0,0","0,0,0"
29.766666666666666,183,AV,2,0,0,18,2953.464044858564,,-29.766666666666666,"0,0,0,0","0,0,0"
26.0,132,AV,2,0,0,13,1945.516475481125,,-26.0,"0,0,0,0","0,0,0"
47.1,26,AV,2,0,0,83,676.2529471816457,,-47.1,"0,0,0,0","0,0,0"
27.9,176,AV,1,0,0,66,2818.3733061874163,,-27.9,"0,0,0,0","0,0,0"
31.2,172,AV,1,0,0,73,2793.3389947689566,,-31.2,"0,0,0,0","0,0,0"
24.15,203,AV,2,0,0,9,3389.778327720714,,-24.15,"0,0,0,0","0,0,0"
21.416666666666668,20,AV,2,0,0,1,623.7253316558669,,-21.416666666666668,"0,0,0,0","0,0,0"
40.916666666666664,190,AV,2,0,0,89,3046.5766145774583,,-40.916666666666664,"0,0,0,0","0,0,0"
42.733333333333334,46,AV,2,0,0,87,934.0011274976006,,-42.733333333333334,"0,0,0,0","0,0,0"
36.78333333333333,193,AV,1,0,0,99,3101.095365071405,,-36.78333333333333,"0,0,0,0","0,0,0"
40.083333333333336,283,AV,2,0,0,83,8795.495569618428,,-40.083333333333336,"0,0,0,0","0,0,0"
44.45,284,AV,2,0,0,92,8981.750106371177,,-44.45,"0,0,0,0","0,0,0"
25.033333333333335,181,AV,1,0,0,54,2909.8477340427667,,-25.033333333333335,"0,0,0,0","0,0,0"
38.43333333333333,209,AV,2,0,0,62,3628.2404526711953,,-38.43333333333333,"0,0,0,0","0,0,0"
14.433333333333334,274,AV,1,0,0,2,7572.106998522375,,-14.433333333333334,"0,0,0,0","0,0,0"
5.2,38,AV,0,0,0,1,877.2934597877683,,-5.2,"0,0,0,0","0,0,0"
12.783333333333333,121,AV,1,0,0,4,1824.367004680513,,-12.783333333333333,"0,0,0,0","0,0,0"
26.383333333333333,106,AV,2,0,0,22,1635.9686818612918,,-26.383333333333333,"0,0,0,0","0,0,0"
22.483333333333334,163,AV,1,0,0,43,2553.8725848963804,,-22.483333333333334,"0,0,0,0","0,0,0"
33.65,201,AV,0,0,0,92,3386.12741774329,,-33.65,"0,0,0,0","0,0,0"
28.616666666666667,239,AV,0,0,0,77,4662.282088415262,,-28.616666666666667,"0,0,0,0","0,0,0"
35.5,89,AV,1,0,0,94,1467.6871321740252,,-35.5,"0,0,0,0","0,0,0"
23.833333333333332,166,AV,2,0,0,8,2629.980017260476,,-23.833333333333332,"0,0,0,0","0,0,0"
32.13333333333333,160,AV,0,0,0,88,2530.9644311939346,,-32.13333333333333,"0,0,0,0","0,0,0"
37.36666666666667,28,AV,2,0,0,58,753.7709081553346,,-37.36666666666667,"0,0,0,0","0,0,0"
37.28333333333333,196,AV,2,0,0,24,3257.3450634265246,,-37.28333333333333,"0,0,0,0","0,0,0"
37.083333333333336,147,AV,2,0,0,63,2283.7291705859197,,-37.083333333333336,"0,0,0,0","0,0,0"
16.2,40,AV,1,0,0,18,892.1845339920479,,-16.2,"0,0,0,0","0,0,0"
21.6,220,AV,1,0,0,41,3898.759045987068,,-21.6,"0,0,0,0","0,0,0"
46.016666666666666,259,AV,2,0,0,94,5721.231751015957,,-46.016666666666666,"0,0,0,0","0,0,0"
35.18333333333333,174,AV,1,0,0,93,2813.5576138103806,,-35.18333333333333,"0,0,0,0","0,0,0"
40.03333333333333,140,AV,2,0,0,72,2142.030696222753,,-40.03333333333333,"0,0,0,0","0,0,0"
22.183333333333334,69,AV,2,0,0,4,1150.4391077840953,,-22.183333333333334,"0,0,0,0","0,0,0"
24.55,92,AV,2,0,0,0,1509.578116022191,,-24.55,"0,0,0,0","0,0,0"
44.63333333333333,8,AV,2,0,0,91,542.8991684878858,,-44.63333333333333,"0,0,0,0","0,0,0"
8.633333333333333,53,AV,0,0,0,10,1017.530975349866,,-8.633333333333333,"0,0,0,0","0,0,0"
32.05,169,AV,2,0,0,40,2754.938443140308,,-32.05,"0,0,0,0","0,0,0"
35.88333333333333,256,AV,2,0,0,68,5502.789496653042,,-35.88333333333333,"0,0,0,0","0,0,0"
41.733333333333334,4,AV,2,0,0,84,506.5869000089976,,-41.733333333333334,"0,0,0,0","0,0,0"
32.666666666666664,36,AV,2,0,0,36,859.2772315809713,,-32.666666666666664,"0,0,0,0","0,0,0"
24.333333333333332,206,AV,2,0,0,21,3523.1638559153366,,-24.333333333333332,"0,0,0,0","0,0,0"
29.3,184,AV,2,0,0,15,2965.4163440895786,,-29.3,"0,0,0,0","0,0,0"
26.7,215,AV,1,0,0,60,3758.845856207275,,-26.7,"0,0,0,0","0,0,0"
37.733333333333334,261,AV,2,0,0,57,5899.132481879994,,-37.733333333333334,"0,0,0,0","0,0,0"
34.666666666666664,199,AV,2,0,0,59,3366.895459871004,,-34.666666666666664,"0,0,0,0","0,0,0"
33.5,214,AV,2,0,0,55,3752.1132597063192,,-33.5,"0,0,0,0","0,0,0"
47.25,79,AV,2,0,0,95,1317.647826688136,,-47.25,"0,0,0,0","0,0,0"
41.483333333333334,86,AV,2,0,0,94,1411.5824788559885,,-41.483333333333334,"0,0,0,0","0,0,0"
22.216666666666665,31,AV,0,0,0,52,793.0252767736928,,-22.216666666666665,"0,0,0,0","0,0,0"
27.583333333333332,275,AV,2,0,0,27,7612.519032757181,,-27.583333333333332,"0,0,0,0","0,0,0"
27.866666666666667,6,AV,2,0,0,21,522.440884226393,,-27.866666666666667,"0,0,0,0","0,0,0"
25.366666666666667,136,AV,0,0,0,63,2113.1349678504243,,-25.366666666666667,"0,0,0,0","0,0,0"
24.183333333333334,110,AV,2,0,0,5,1664.0464513081895,,-24.183333333333334,"0,0,0,0","0,0,0"
24.683333333333334,95,AV,2,0,0,10,1528.3774584247917,,-24.683333333333334,"0,0,0,0","0,0,0"
31.383333333333333,149,AV,2,0,0,36,2329.0008356791827,,-31.383333333333333,"0,0,0,0","0,0,0"
27.933333333333334,41,AV,1,0,0,64,898.3728471886773,,-27.933333333333334,"0,0,0,0","0,0,0"
44.75,61,AV,2,0,0,86,1100.389953660579,,-44.75,"0,0,0,0","0,0,0"
35.11666666666667,286,AV,1,0,0,90,9280.176126726552,,-35.11666666666667,"0,0,0,0","0,0,0"
30.433333333333334,227,AV,0,0,0,82,4237.057085974603,,-30.433333333333334,"0,0,0,0","0,0,0"
28.816666666666666,100,AV,2,0,0,36,1587.6148581174584,,-28.816666666666666,"0,0,0,0","0,0,0"
17.2,165,AV,0,0,0,26,2612.3907844155665,,-17.2,"0,0,0,0","0,0,0"
13.683333333333334,113,AV,0,0,0,24,1703.2333497257905,,-13.683333333333334,"0,0,0,0","0,0,0"
35.666666666666664,224,AV,2,0,0,54,3958.913906791885,,-35.666666666666664,"0,0,0,0","0,0,0"
30.3,229,AV,1,0,0,68,4412.688598555705,,-30.3,"0,0,0,0","0,0,0"
35.75,21,AV,2,0,0,60,627.4062491148882,,-35.75,"0,0,0,0","0,0,0"
25.5,125,AV,1,0,0,59,1848.7234685638712,,-25.5,"0,0,0,0","0,0,0"
40.13333333333333,292,AV,2,0,0,70,12726.503958899895,,-40.13333333333333,"0,0,0,0","0,0,0"
44.18333333333333,60,AV,2,0,0,85,1089.3140785512585,,-44.18333333333333,"0,0,0,0","0,0,0"
14.366666666666667,98,AV,1,0,0,12,1552.9853059451273,,-14.366666666666667,"0,0,0,0","0,0,0"
40.583333333333336,253,AV,2,0,0,77,5427.330032863625,,-40.583333333333336,"0,0,0,0","0,0,0"
34.95,13,AV,2,0,0,58,597.1498506777683,,-34.95,"0,0,0,0","0,0,0"
30.45,146,AV,0,0,0,85,2280.385817754286,,-30.45,"0,0,0,0","0,0,0"
22.516666666666666,118,AV,1,0,0,42,1797.659883656486,,-22.516666666666666,"0,0,0,0","0,0,0"
36.78333333333333,161,AV,2,0,0,57,2533.2754137277425,,-36.78333333333333,"0,0,0,0","0,0,0"
30.883333333333333,15,AV,1,0,0,75,601.3137559373858,,-30.883333333333333,"0,0,0,0","0,0,0"
29.033333333333335,43,AV,2,0,0,24,904.859336063587,,-29.033333333333335,"0,0,0,0","0,0,0"
40.6,242,AV,2,0,0,70,4717.175795221327,,-40.6,"0,0,0,0","0,0,0"
21.85,228,AV,1,0,0,38,4245.708624069837,,-21.85,"0,0,0,0","0,0,0"
40.483333333333334,216,AV,2,0,0,72,3773.073658575576,,-40.483333333333334,"0,0,0,0","0,0,0"
34.86666666666667,296,AV,2,0,0,53,15725.918848752755,,-34.86666666666667,"0,0,0,0","0,0,0"
10.5,37,AV,0,0,0,13,863.3540159882258,,-10.5,"0,0,0,0","0,0,0"
35.416666666666664,135,AV,2,0,0,66,2088.64210540395,,-35.416666666666664,"0,0,0,0","0,0,0"
22.566666666666666,273,AV,2,0,0,0,7511.51421120444,,-22.566666666666666,"0,0,0,0","0,0,0"
29.1,276,AV,1,0,0,69,7958.958807233507,,-29.1,"0,0,0,0","0,0,0"
19.35,124,AV,1,0,0,28,1838.9541098615327,,-19.35,"0,0,0,0","0,0,0"
32.43333333333333,234,AV,2,0,0,43,4577.590037133467,,-32.43333333333333,"0,0,0,0","0,0,0"
36.9,76,AV,2,0,0,57,1279.3396024785957,,-36.9,"0,0,0,0","0,0,0"
31.65,279,AV,2,0,0,34,8331.964781214912,,-31.65,"0,0,0,0","0,0,0"
24.916666666666668,295,AV,2,0,0,18,14754.343640924068,,-24.916666666666668,"0,0,0,0","0,0,0"
22.75,59,AV,1,0,0,49,1083.524948441525,,-22.75,"0,0,0,0","0,0,0"
30.116666666666667,290,AV,2,0,0,31,11662.42845360034,,-30.116666666666667,"0,0,0,0","0,0,0"
30.916666666666668,83,AV,1,0,0,72,1365.417472605012,,-30.916666666666668,"0,0,0,0","0,0,0"
33.95,268,AV,2,0,0,43,7081.334819999852,,-33.95,"0,0,0,0","0,0,0"
20.55,270,AV,0,0,0,40,7130.271245067938,,-20.55,"0,0,0,0","0,0,0"
27.333333333333332,88,AV,2,0,0,29,1447.5744631551047,,-27.333333333333332,"0,0,0,0","0,0,0"
44.13333333333333,221,AV,2,0,0,92,3919.41152379869,,-44.13333333333333,"0,0,0,0","0,0,0"
39.233333333333334,16,AV,2,0,0,81,610.4868582393152,,-39.233333333333334,"0,0,0,0","0,0,0"
