travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.65,291,AV,1,0,0,35,11861.36896338871,,-20.65,"0,0,0,0","0,0,0"
33.63333333333333,66,AV,2,0,0,50,1135.438045570021,,-33.63333333333333,"0,0,0,0","0,0,0"
41.56666666666667,262,AV,2,0,0,73,5912.288420941998,,-41.56666666666667,"0,0,0,0","0,0,0"
35.25,39,AV,1,0,0,93,881.2906222289953,,-35.25,"0,0,0,0","0,0,0"
44.53333333333333,264,AV,2,0,0,85,6130.868263041086,,-44.53333333333333,"0,0,0,0","0,0,0"
24.9,62,AV,2,0,0,20,1104.4445206976068,,-24.9,"0,0,0,0","0,0,0"
41.7,281,AV,2,0,0,72,8475.089255911002,,-41.7,"0,0,0,0","0,0,0"
41.333333333333336,162,AV,2,0,0,71,2538.843693606908,,-41.333333333333336,"0,0,0,0","0,0,0"
40.516666666666666,19,AV,2,0,0,78,617.4453946714843,,-40.516666666666666,"0,0,0,0","0,0,0"
29.45,205,AV,2,0,0,28,3458.1247672483346,,-29.45,"0,0,0,0","0,0,0"
34.35,175,AV,2,0,0,50,2815.231094880572,,-34.35,"0,0,0,0","0,0,0"
34.483333333333334,101,AV,2,0,0,61,1592.6375082496468,,-34.483333333333334,"0,0,0,0","0,0,0"
25.666666666666668,49,AV,2,0,0,12,959.5289757906356,,-25.666666666666668,"0,0,0,0","0,0,0"
30.783333333333335,24,AV,1,0,0,76,640.5426603936758,,-30.783333333333335,"0,0,0,0","0,0,0"
37.2,45,AV,2,0,0,67,912.6272274022258,,-37.2,"0,0,0,0","0,0,0"
36.85,108,AV,2,0,0,73,1649.648602545546,,-36.85,"0,0,0,0","0,0,0"
13.416666666666666,289,AV,1,0,0,6,11515.391842589095,,-13.416666666666666,"0,0,0,0","0,0,0"
22.8,278,AV,2,0,0,16,8139.327108000771,,-22.8,"0,0,0,0","0,0,0"
41.516666666666666,96,AV,2,0,0,80,1530.0661682302475,,-41.516666666666666,"0,0,0,0","0,0,0"
35.68333333333333,297,AV,0,0,0,93,17322.90883950548,,-35.68333333333333,"0,0,0,0","0,0,0"
44.45,271,AV,2,0,0,85,7334.728577480919,,-44.45,"0,0,0,0","0,0,0"
32.11666666666667,127,AV,0,0,0,89,1888.2149669861096,,-32.11666666666667,"0,0,0,0","0,0,0"
33.88333333333333,54,AV,0,0,0,92,1022.032321197676,,-33.88333333333333,"0,0,0,0","0,0,0"
21.35,91,AV,1,0,0,36,1496.328062426438,,-21.35,"0,0,0,0","0,0,0"
34.78333333333333,158,AV,2,0,0,54,2496.2043409386315,,-34.78333333333333,"0,0,0,0","0,0,0"
44.333333333333336,157,AV,2,0,0,81,2486.38103050259,,-44.333333333333336,"0,0,0,0","0,0,0"
37.516666666666666,105,AV,2,0,0,61,1626.914224999384,,-37.516666666666666,"0,0,0,0","0,0,0"
