travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.233333333333334,291,AV,1,0,0,71,11861.36896338871,,-33.233333333333334,"0,0,0,0","0,0,0"
22.316666666666666,66,AV,1,0,0,22,1135.438045570021,,-22.316666666666666,"0,0,0,0","0,0,0"
38.983333333333334,262,AV,1,0,0,88,5912.288420941998,,-38.983333333333334,"0,0,0,0","0,0,0"
41.233333333333334,39,AV,1,0,0,94,881.2906222289953,,-41.233333333333334,"0,0,0,0","0,0,0"
31.65,264,AV,2,0,0,35,6130.868263041086,,-31.65,"0,0,0,0","0,0,0"
24.083333333333332,62,AV,1,0,0,33,1104.4445206976068,,-24.083333333333332,"0,0,0,0","0,0,0"
32.15,281,AV,0,0,0,94,8475.089255911002,,-32.15,"0,0,0,0","0,0,0"
15.183333333333334,162,AV,1,0,0,10,2538.843693606908,,-15.183333333333334,"0,0,0,0","0,0,0"
15.95,19,AV,1,0,0,11,617.4453946714843,,-15.95,"0,0,0,0","0,0,0"
19.65,205,AV,1,0,0,17,3458.1247672483346,,-19.65,"0,0,0,0","0,0,0"
23.0,175,AV,1,0,0,22,2815.231094880572,,-23.0,"0,0,0,0","0,0,0"
32.9,101,AV,1,0,0,73,1592.6375082496468,,-32.9,"0,0,0,0","0,0,0"
34.85,49,AV,1,0,0,76,959.5289757906356,,-34.85,"0,0,0,0","0,0,0"
45.0,24,AV,2,0,0,93,640.5426603936758,,-45.0,"0,0,0,0","0,0,0"
26.7,45,AV,1,0,0,43,912.6272274022258,,-26.7,"0,0,0,0","0,0,0"
39.6,108,AV,2,0,0,76,1649.648602545546,,-39.6,"0,0,0,0","0,0,0"
42.93333333333333,289,AV,1,0,0,95,11515.391842589095,,-42.93333333333333,"0,0,0,0","0,0,0"
34.733333333333334,278,AV,1,0,0,80,8139.327108000771,,-34.733333333333334,"0,0,0,0","0,0,0"
25.4,96,AV,1,0,0,43,1530.0661682302475,,-25.4,"0,0,0,0","0,0,0"
45.88333333333333,297,AV,2,0,0,91,17322.90883950548,,-45.88333333333333,"0,0,0,0","0,0,0"
36.53333333333333,271,AV,1,0,0,81,7334.728577480919,,-36.53333333333333,"0,0,0,0","0,0,0"
21.083333333333332,127,AV,1,0,0,20,1888.2149669861096,,-21.083333333333332,"0,0,0,0","0,0,0"
19.65,54,AV,1,0,0,17,1022.032321197676,,-19.65,"0,0,0,0","0,0,0"
12.866666666666667,91,AV,1,0,0,1,1496.328062426438,,-12.866666666666667,"0,0,0,0","0,0,0"
40.55,158,AV,1,0,0,93,2496.2043409386315,,-40.55,"0,0,0,0","0,0,0"
19.683333333333334,157,AV,1,0,0,18,2486.38103050259,,-19.683333333333334,"0,0,0,0","0,0,0"
27.933333333333334,105,AV,1,0,0,46,1626.914224999384,,-27.933333333333334,"0,0,0,0","0,0,0"
38.7,152,AV,1,0,0,87,2398.572127464108,,-38.7,"0,0,0,0","0,0,0"
35.61666666666667,250,AV,2,0,0,38,5158.4050556257225,,-35.61666666666667,"0,0,0,0","0,0,0"
