travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.3,291,AV,1,0,0,21,11861.36896338871,,-18.3,"0,0,0,0","0,0,0"
28.766666666666666,66,AV,1,0,0,59,1135.438045570021,,-28.766666666666666,"0,0,0,0","0,0,0"
37.9,262,AV,2,0,0,71,5912.288420941998,,-37.9,"0,0,0,0","0,0,0"
43.28333333333333,39,AV,2,0,0,85,881.2906222289953,,-43.28333333333333,"0,0,0,0","0,0,0"
25.533333333333335,264,AV,1,0,0,43,6130.868263041086,,-25.533333333333335,"0,0,0,0","0,0,0"
49.416666666666664,62,AV,2,0,0,93,1104.4445206976068,,-49.416666666666664,"0,0,0,0","0,0,0"
22.283333333333335,281,AV,0,0,0,45,8475.089255911002,,-22.283333333333335,"0,0,0,0","0,0,0"
34.53333333333333,162,AV,1,0,0,75,2538.843693606908,,-34.53333333333333,"0,0,0,0","0,0,0"
37.333333333333336,19,AV,1,0,0,85,617.4453946714843,,-37.333333333333336,"0,0,0,0","0,0,0"
27.1,205,AV,1,0,0,55,3458.1247672483346,,-27.1,"0,0,0,0","0,0,0"
38.55,175,AV,1,0,0,83,2815.231094880572,,-38.55,"0,0,0,0","0,0,0"
21.616666666666667,101,AV,1,0,0,33,1592.6375082496468,,-21.616666666666667,"0,0,0,0","0,0,0"
13.65,49,AV,0,0,0,23,959.5289757906356,,-13.65,"0,0,0,0","0,0,0"
38.88333333333333,24,AV,1,0,0,88,640.5426603936758,,-38.88333333333333,"0,0,0,0","0,0,0"
29.35,45,AV,1,0,0,61,912.6272274022258,,-29.35,"0,0,0,0","0,0,0"
26.866666666666667,108,AV,0,0,0,73,1649.648602545546,,-26.866666666666667,"0,0,0,0","0,0,0"
43.13333333333333,289,AV,2,0,0,97,11515.391842589095,,-43.13333333333333,"0,0,0,0","0,0,0"
19.0,278,AV,1,0,0,23,8139.327108000771,,-19.0,"0,0,0,0","0,0,0"
21.883333333333333,96,AV,2,0,0,2,1530.0661682302475,,-21.883333333333333,"0,0,0,0","0,0,0"
16.133333333333333,297,AV,1,0,0,12,17322.90883950548,,-16.133333333333333,"0,0,0,0","0,0,0"
40.8,271,AV,1,0,0,91,7334.728577480919,,-40.8,"0,0,0,0","0,0,0"
23.066666666666666,127,AV,1,0,0,36,1888.2149669861096,,-23.066666666666666,"0,0,0,0","0,0,0"
18.4,54,AV,1,0,0,17,1022.032321197676,,-18.4,"0,0,0,0","0,0,0"
15.183333333333334,91,AV,1,0,0,9,1496.328062426438,,-15.183333333333334,"0,0,0,0","0,0,0"
30.283333333333335,158,AV,0,0,0,89,2496.2043409386315,,-30.283333333333335,"0,0,0,0","0,0,0"
24.233333333333334,157,AV,1,0,0,42,2486.38103050259,,-24.233333333333334,"0,0,0,0","0,0,0"
29.15,105,AV,2,0,0,16,1626.914224999384,,-29.15,"0,0,0,0","0,0,0"
15.533333333333333,152,AV,1,0,0,14,2398.572127464108,,-15.533333333333333,"0,0,0,0","0,0,0"
17.016666666666666,250,AV,1,0,0,16,5158.4050556257225,,-17.016666666666666,"0,0,0,0","0,0,0"
31.5,191,AV,2,0,0,39,3048.604611013583,,-31.5,"0,0,0,0","0,0,0"
5.35,27,AV,0,0,0,2,727.2326469992182,,-5.35,"0,0,0,0","0,0,0"
42.4,231,AV,1,0,0,95,4549.115907877681,,-42.4,"0,0,0,0","0,0,0"
29.716666666666665,202,AV,2,0,0,30,3387.2787239910285,,-29.716666666666665,"0,0,0,0","0,0,0"
26.866666666666667,218,AV,1,0,0,52,3793.837230001502,,-26.866666666666667,"0,0,0,0","0,0,0"
34.516666666666666,130,AV,1,0,0,77,1927.298426803608,,-34.516666666666666,"0,0,0,0","0,0,0"
31.3,171,AV,1,0,0,69,2767.495209174315,,-31.3,"0,0,0,0","0,0,0"
23.4,208,AV,1,0,0,36,3558.5090095449787,,-23.4,"0,0,0,0","0,0,0"
26.883333333333333,232,AV,0,0,0,77,4559.760277629775,,-26.883333333333333,"0,0,0,0","0,0,0"
27.216666666666665,156,AV,2,0,0,21,2478.182963693478,,-27.216666666666665,"0,0,0,0","0,0,0"
27.133333333333333,143,AV,1,0,0,52,2218.0502812558643,,-27.133333333333333,"0,0,0,0","0,0,0"
22.35,183,AV,1,0,0,36,2953.464044858564,,-22.35,"0,0,0,0","0,0,0"
32.25,132,AV,0,0,0,91,1945.516475481125,,-32.25,"0,0,0,0","0,0,0"
