travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.03333333333333,291,AV,1,0,0,95,11861.36896338871,,-47.03333333333333,"0,0,0,0","0,0,0"
26.083333333333332,66,AV,1,0,0,38,1135.438045570021,,-26.083333333333332,"0,0,0,0","0,0,0"
29.683333333333334,262,AV,1,0,0,46,5912.288420941998,,-29.683333333333334,"0,0,0,0","0,0,0"
26.666666666666668,39,AV,1,0,0,42,881.2906222289953,,-26.666666666666668,"0,0,0,0","0,0,0"
25.383333333333333,264,AV,0,0,0,70,6130.868263041086,,-25.383333333333333,"0,0,0,0","0,0,0"
21.866666666666667,62,AV,0,0,0,67,1104.4445206976068,,-21.866666666666667,"0,0,0,0","0,0,0"
35.166666666666664,281,AV,1,0,0,68,8475.089255911002,,-35.166666666666664,"0,0,0,0","0,0,0"
40.65,162,AV,1,0,0,80,2538.843693606908,,-40.65,"0,0,0,0","0,0,0"
41.96666666666667,19,AV,1,0,0,85,617.4453946714843,,-41.96666666666667,"0,0,0,0","0,0,0"
28.7,205,AV,0,0,0,86,3458.1247672483346,,-28.7,"0,0,0,0","0,0,0"
32.916666666666664,175,AV,2,0,0,50,2815.231094880572,,-32.916666666666664,"0,0,0,0","0,0,0"
28.3,101,AV,1,0,0,47,1592.6375082496468,,-28.3,"0,0,0,0","0,0,0"
29.233333333333334,49,AV,2,0,0,37,959.5289757906356,,-29.233333333333334,"0,0,0,0","0,0,0"
39.483333333333334,24,AV,1,0,0,82,640.5426603936758,,-39.483333333333334,"0,0,0,0","0,0,0"
43.06666666666667,45,AV,1,0,0,87,912.6272274022258,,-43.06666666666667,"0,0,0,0","0,0,0"
13.916666666666666,108,AV,1,0,0,6,1649.648602545546,,-13.916666666666666,"0,0,0,0","0,0,0"
40.4,289,AV,1,0,0,82,11515.391842589095,,-40.4,"0,0,0,0","0,0,0"
19.833333333333332,278,AV,1,0,0,23,8139.327108000771,,-19.833333333333332,"0,0,0,0","0,0,0"
13.016666666666667,96,AV,1,0,0,2,1530.0661682302475,,-13.016666666666667,"0,0,0,0","0,0,0"
26.466666666666665,297,AV,1,0,0,40,17322.90883950548,,-26.466666666666665,"0,0,0,0","0,0,0"
22.533333333333335,271,AV,2,0,0,1,7334.728577480919,,-22.533333333333335,"0,0,0,0","0,0,0"
17.033333333333335,127,AV,0,0,0,49,1888.2149669861096,,-17.033333333333335,"0,0,0,0","0,0,0"
23.116666666666667,54,AV,2,0,0,6,1022.032321197676,,-23.116666666666667,"0,0,0,0","0,0,0"
29.616666666666667,91,AV,1,0,0,48,1496.328062426438,,-29.616666666666667,"0,0,0,0","0,0,0"
25.5,158,AV,2,0,0,11,2496.2043409386315,,-25.5,"0,0,0,0","0,0,0"
24.766666666666666,157,AV,1,0,0,37,2486.38103050259,,-24.766666666666666,"0,0,0,0","0,0,0"
32.8,105,AV,1,0,0,63,1626.914224999384,,-32.8,"0,0,0,0","0,0,0"
43.5,152,AV,1,0,0,90,2398.572127464108,,-43.5,"0,0,0,0","0,0,0"
44.46666666666667,250,AV,1,0,0,91,5158.4050556257225,,-44.46666666666667,"0,0,0,0","0,0,0"
17.116666666666667,191,AV,1,0,0,11,3048.604611013583,,-17.116666666666667,"0,0,0,0","0,0,0"
38.6,27,AV,1,0,0,78,727.2326469992182,,-38.6,"0,0,0,0","0,0,0"
29.8,231,AV,1,0,0,48,4549.115907877681,,-29.8,"0,0,0,0","0,0,0"
20.566666666666666,202,AV,1,0,0,22,3387.2787239910285,,-20.566666666666666,"0,0,0,0","0,0,0"
32.7,218,AV,1,0,0,60,3793.837230001502,,-32.7,"0,0,0,0","0,0,0"
28.733333333333334,130,AV,2,0,0,40,1927.298426803608,,-28.733333333333334,"0,0,0,0","0,0,0"
48.38333333333333,171,AV,1,0,0,100,2767.495209174315,,-48.38333333333333,"0,0,0,0","0,0,0"
34.93333333333333,208,AV,1,0,0,60,3558.5090095449787,,-34.93333333333333,"0,0,0,0","0,0,0"
16.533333333333335,232,AV,1,0,0,9,4559.760277629775,,-16.533333333333335,"0,0,0,0","0,0,0"
24.5,156,AV,1,0,0,36,2478.182963693478,,-24.5,"0,0,0,0","0,0,0"
18.95,143,AV,1,0,0,16,2218.0502812558643,,-18.95,"0,0,0,0","0,0,0"
33.7,183,AV,0,0,0,98,2953.464044858564,,-33.7,"0,0,0,0","0,0,0"
36.416666666666664,132,AV,1,0,0,72,1945.516475481125,,-36.416666666666664,"0,0,0,0","0,0,0"
40.4,26,AV,1,0,0,83,676.2529471816457,,-40.4,"0,0,0,0","0,0,0"
43.38333333333333,176,AV,1,0,0,88,2818.3733061874163,,-43.38333333333333,"0,0,0,0","0,0,0"
47.1,172,AV,1,0,0,96,2793.3389947689566,,-47.1,"0,0,0,0","0,0,0"
30.583333333333332,203,AV,0,0,0,89,3389.778327720714,,-30.583333333333332,"0,0,0,0","0,0,0"
38.516666666666666,20,AV,1,0,0,75,623.7253316558669,,-38.516666666666666,"0,0,0,0","0,0,0"
30.933333333333334,190,AV,1,0,0,52,3046.5766145774583,,-30.933333333333334,"0,0,0,0","0,0,0"
34.8,46,AV,1,0,0,66,934.0011274976006,,-34.8,"0,0,0,0","0,0,0"
43.65,193,AV,1,0,0,94,3101.095365071405,,-43.65,"0,0,0,0","0,0,0"
24.083333333333332,283,AV,1,0,0,34,8795.495569618428,,-24.083333333333332,"0,0,0,0","0,0,0"
16.25,284,AV,1,0,0,14,8981.750106371177,,-16.25,"0,0,0,0","0,0,0"
22.566666666666666,181,AV,1,0,0,34,2909.8477340427667,,-22.566666666666666,"0,0,0,0","0,0,0"
35.016666666666666,209,AV,1,0,0,67,3628.2404526711953,,-35.016666666666666,"0,0,0,0","0,0,0"
47.06666666666667,274,AV,1,0,0,95,7572.106998522375,,-47.06666666666667,"0,0,0,0","0,0,0"
31.566666666666666,38,AV,1,0,0,52,877.2934597877683,,-31.566666666666666,"0,0,0,0","0,0,0"
13.766666666666667,121,AV,1,0,0,3,1824.367004680513,,-13.766666666666667,"0,0,0,0","0,0,0"
39.1,106,AV,1,0,0,79,1635.9686818612918,,-39.1,"0,0,0,0","0,0,0"
18.666666666666668,163,AV,0,0,0,54,2553.8725848963804,,-18.666666666666668,"0,0,0,0","0,0,0"
29.466666666666665,201,AV,1,0,0,46,3386.12741774329,,-29.466666666666665,"0,0,0,0","0,0,0"
30.466666666666665,239,AV,1,0,0,48,4662.282088415262,,-30.466666666666665,"0,0,0,0","0,0,0"
19.083333333333332,89,AV,1,0,0,17,1467.6871321740252,,-19.083333333333332,"0,0,0,0","0,0,0"
36.13333333333333,166,AV,1,0,0,66,2629.980017260476,,-36.13333333333333,"0,0,0,0","0,0,0"
43.0,160,AV,1,0,0,88,2530.9644311939346,,-43.0,"0,0,0,0","0,0,0"
42.36666666666667,28,AV,1,0,0,87,753.7709081553346,,-42.36666666666667,"0,0,0,0","0,0,0"
23.4,196,AV,1,0,0,35,3257.3450634265246,,-23.4,"0,0,0,0","0,0,0"
45.733333333333334,147,AV,1,0,0,94,2283.7291705859197,,-45.733333333333334,"0,0,0,0","0,0,0"
43.85,40,AV,1,0,0,88,892.1845339920479,,-43.85,"0,0,0,0","0,0,0"
40.0,220,AV,1,0,0,83,3898.759045987068,,-40.0,"0,0,0,0","0,0,0"
42.916666666666664,259,AV,1,0,0,84,5721.231751015957,,-42.916666666666664,"0,0,0,0","0,0,0"
37.35,174,AV,1,0,0,73,2813.5576138103806,,-37.35,"0,0,0,0","0,0,0"
37.266666666666666,140,AV,1,0,0,71,2142.030696222753,,-37.266666666666666,"0,0,0,0","0,0,0"
38.45,69,AV,1,0,0,76,1150.4391077840953,,-38.45,"0,0,0,0","0,0,0"
44.15,92,AV,1,0,0,91,1509.578116022191,,-44.15,"0,0,0,0","0,0,0"
35.68333333333333,8,AV,2,0,0,62,542.8991684878858,,-35.68333333333333,"0,0,0,0","0,0,0"
37.0,53,AV,1,0,0,71,1017.530975349866,,-37.0,"0,0,0,0","0,0,0"
38.43333333333333,169,AV,1,0,0,77,2754.938443140308,,-38.43333333333333,"0,0,0,0","0,0,0"
26.966666666666665,256,AV,1,0,0,42,5502.789496653042,,-26.966666666666665,"0,0,0,0","0,0,0"
28.933333333333334,4,AV,2,0,0,38,506.5869000089976,,-28.933333333333334,"0,0,0,0","0,0,0"
