travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.883333333333333,291,AV,1,0,0,28,11861.36896338871,,-21.883333333333333,"0,0,0,0","0,0,0"
35.583333333333336,66,AV,1,0,0,65,1135.438045570021,,-35.583333333333336,"0,0,0,0","0,0,0"
25.816666666666666,262,AV,1,0,0,35,5912.288420941998,,-25.816666666666666,"0,0,0,0","0,0,0"
20.716666666666665,39,AV,1,0,0,24,881.2906222289953,,-20.716666666666665,"0,0,0,0","0,0,0"
38.833333333333336,264,AV,1,0,0,80,6130.868263041086,,-38.833333333333336,"0,0,0,0","0,0,0"
17.783333333333335,62,AV,1,0,0,12,1104.4445206976068,,-17.783333333333335,"0,0,0,0","0,0,0"
14.8,281,AV,1,0,0,2,8475.089255911002,,-14.8,"0,0,0,0","0,0,0"
20.283333333333335,162,AV,1,0,0,27,2538.843693606908,,-20.283333333333335,"0,0,0,0","0,0,0"
39.733333333333334,19,AV,2,0,0,75,617.4453946714843,,-39.733333333333334,"0,0,0,0","0,0,0"
22.116666666666667,205,AV,1,0,0,29,3458.1247672483346,,-22.116666666666667,"0,0,0,0","0,0,0"
24.15,175,AV,1,0,0,33,2815.231094880572,,-24.15,"0,0,0,0","0,0,0"
13.7,101,AV,1,0,0,2,1592.6375082496468,,-13.7,"0,0,0,0","0,0,0"
27.9,49,AV,1,0,0,41,959.5289757906356,,-27.9,"0,0,0,0","0,0,0"
38.06666666666667,24,AV,1,0,0,79,640.5426603936758,,-38.06666666666667,"0,0,0,0","0,0,0"
32.31666666666667,45,AV,0,0,0,78,912.6272274022258,,-32.31666666666667,"0,0,0,0","0,0,0"
39.333333333333336,108,AV,1,0,0,80,1649.648602545546,,-39.333333333333336,"0,0,0,0","0,0,0"
38.3,289,AV,2,0,0,66,11515.391842589095,,-38.3,"0,0,0,0","0,0,0"
37.233333333333334,278,AV,0,0,0,100,8139.327108000771,,-37.233333333333334,"0,0,0,0","0,0,0"
15.616666666666667,96,AV,1,0,0,7,1530.0661682302475,,-15.616666666666667,"0,0,0,0","0,0,0"
43.88333333333333,297,AV,1,0,0,91,17322.90883950548,,-43.88333333333333,"0,0,0,0","0,0,0"
24.15,271,AV,1,0,0,31,7334.728577480919,,-24.15,"0,0,0,0","0,0,0"
43.53333333333333,127,AV,2,0,0,91,1888.2149669861096,,-43.53333333333333,"0,0,0,0","0,0,0"
39.63333333333333,54,AV,2,0,0,71,1022.032321197676,,-39.63333333333333,"0,0,0,0","0,0,0"
36.916666666666664,91,AV,2,0,0,64,1496.328062426438,,-36.916666666666664,"0,0,0,0","0,0,0"
14.45,158,AV,1,0,0,6,2496.2043409386315,,-14.45,"0,0,0,0","0,0,0"
34.36666666666667,157,AV,1,0,0,64,2486.38103050259,,-34.36666666666667,"0,0,0,0","0,0,0"
45.7,105,AV,2,0,0,87,1626.914224999384,,-45.7,"0,0,0,0","0,0,0"
21.083333333333332,152,AV,1,0,0,28,2398.572127464108,,-21.083333333333332,"0,0,0,0","0,0,0"
21.95,250,AV,1,0,0,28,5158.4050556257225,,-21.95,"0,0,0,0","0,0,0"
14.6,191,AV,1,0,0,6,3048.604611013583,,-14.6,"0,0,0,0","0,0,0"
37.666666666666664,27,AV,1,0,0,74,727.2326469992182,,-37.666666666666664,"0,0,0,0","0,0,0"
12.133333333333333,231,AV,1,0,0,0,4549.115907877681,,-12.133333333333333,"0,0,0,0","0,0,0"
24.966666666666665,202,AV,1,0,0,33,3387.2787239910285,,-24.966666666666665,"0,0,0,0","0,0,0"
42.45,218,AV,1,0,0,87,3793.837230001502,,-42.45,"0,0,0,0","0,0,0"
41.71666666666667,130,AV,1,0,0,86,1927.298426803608,,-41.71666666666667,"0,0,0,0","0,0,0"
16.433333333333334,171,AV,1,0,0,9,2767.495209174315,,-16.433333333333334,"0,0,0,0","0,0,0"
8.616666666666667,208,AV,0,0,0,13,3558.5090095449787,,-8.616666666666667,"0,0,0,0","0,0,0"
24.55,232,AV,1,0,0,26,4559.760277629775,,-24.55,"0,0,0,0","0,0,0"
15.916666666666666,156,AV,1,0,0,7,2478.182963693478,,-15.916666666666666,"0,0,0,0","0,0,0"
33.766666666666666,143,AV,1,0,0,66,2218.0502812558643,,-33.766666666666666,"0,0,0,0","0,0,0"
32.36666666666667,183,AV,1,0,0,59,2953.464044858564,,-32.36666666666667,"0,0,0,0","0,0,0"
32.483333333333334,132,AV,0,0,0,83,1945.516475481125,,-32.483333333333334,"0,0,0,0","0,0,0"
7.183333333333334,26,AV,0,0,0,4,676.2529471816457,,-7.183333333333334,"0,0,0,0","0,0,0"
14.466666666666667,176,AV,1,0,0,6,2818.3733061874163,,-14.466666666666667,"0,0,0,0","0,0,0"
26.416666666666668,172,AV,1,0,0,37,2793.3389947689566,,-26.416666666666668,"0,0,0,0","0,0,0"
18.383333333333333,203,AV,1,0,0,18,3389.778327720714,,-18.383333333333333,"0,0,0,0","0,0,0"
16.083333333333332,20,AV,1,0,0,9,623.7253316558669,,-16.083333333333332,"0,0,0,0","0,0,0"
26.533333333333335,190,AV,1,0,0,38,3046.5766145774583,,-26.533333333333335,"0,0,0,0","0,0,0"
39.65,46,AV,2,0,0,75,934.0011274976006,,-39.65,"0,0,0,0","0,0,0"
31.416666666666668,193,AV,1,0,0,56,3101.095365071405,,-31.416666666666668,"0,0,0,0","0,0,0"
47.9,283,AV,2,0,0,98,8795.495569618428,,-47.9,"0,0,0,0","0,0,0"
32.516666666666666,284,AV,1,0,0,61,8981.750106371177,,-32.516666666666666,"0,0,0,0","0,0,0"
29.866666666666667,181,AV,1,0,0,53,2909.8477340427667,,-29.866666666666667,"0,0,0,0","0,0,0"
45.233333333333334,209,AV,2,0,0,97,3628.2404526711953,,-45.233333333333334,"0,0,0,0","0,0,0"
19.633333333333333,274,AV,1,0,0,17,7572.106998522375,,-19.633333333333333,"0,0,0,0","0,0,0"
26.9,38,AV,2,0,0,16,877.2934597877683,,-26.9,"0,0,0,0","0,0,0"
45.483333333333334,121,AV,2,0,0,77,1824.367004680513,,-45.483333333333334,"0,0,0,0","0,0,0"
29.116666666666667,106,AV,2,0,0,26,1635.9686818612918,,-29.116666666666667,"0,0,0,0","0,0,0"
43.1,163,AV,1,0,0,88,2553.8725848963804,,-43.1,"0,0,0,0","0,0,0"
32.38333333333333,201,AV,2,0,0,39,3386.12741774329,,-32.38333333333333,"0,0,0,0","0,0,0"
45.333333333333336,239,AV,1,0,0,96,4662.282088415262,,-45.333333333333336,"0,0,0,0","0,0,0"
41.0,89,AV,1,0,0,84,1467.6871321740252,,-41.0,"0,0,0,0","0,0,0"
27.0,166,AV,1,0,0,40,2629.980017260476,,-27.0,"0,0,0,0","0,0,0"
49.1,160,AV,2,0,0,98,2530.9644311939346,,-49.1,"0,0,0,0","0,0,0"
15.133333333333333,28,AV,1,0,0,6,753.7709081553346,,-15.133333333333333,"0,0,0,0","0,0,0"
19.766666666666666,196,AV,1,0,0,24,3257.3450634265246,,-19.766666666666666,"0,0,0,0","0,0,0"
23.733333333333334,147,AV,0,0,0,61,2283.7291705859197,,-23.733333333333334,"0,0,0,0","0,0,0"
27.1,40,AV,2,0,0,19,892.1845339920479,,-27.1,"0,0,0,0","0,0,0"
33.583333333333336,220,AV,1,0,0,60,3898.759045987068,,-33.583333333333336,"0,0,0,0","0,0,0"
28.833333333333332,259,AV,0,0,0,68,5721.231751015957,,-28.833333333333332,"0,0,0,0","0,0,0"
15.35,174,AV,0,0,0,31,2813.5576138103806,,-15.35,"0,0,0,0","0,0,0"
8.766666666666667,140,AV,0,0,0,9,2142.030696222753,,-8.766666666666667,"0,0,0,0","0,0,0"
30.083333333333332,69,AV,1,0,0,56,1150.4391077840953,,-30.083333333333332,"0,0,0,0","0,0,0"
30.566666666666666,92,AV,0,0,0,76,1509.578116022191,,-30.566666666666666,"0,0,0,0","0,0,0"
13.55,8,AV,1,0,0,5,542.8991684878858,,-13.55,"0,0,0,0","0,0,0"
29.833333333333332,53,AV,1,0,0,52,1017.530975349866,,-29.833333333333332,"0,0,0,0","0,0,0"
37.983333333333334,169,AV,1,0,0,74,2754.938443140308,,-37.983333333333334,"0,0,0,0","0,0,0"
23.45,256,AV,1,0,0,30,5502.789496653042,,-23.45,"0,0,0,0","0,0,0"
28.083333333333332,4,AV,1,0,0,41,506.5869000089976,,-28.083333333333332,"0,0,0,0","0,0,0"
28.116666666666667,36,AV,1,0,0,43,859.2772315809713,,-28.116666666666667,"0,0,0,0","0,0,0"
35.983333333333334,206,AV,1,0,0,68,3523.1638559153366,,-35.983333333333334,"0,0,0,0","0,0,0"
38.28333333333333,184,AV,1,0,0,79,2965.4163440895786,,-38.28333333333333,"0,0,0,0","0,0,0"
13.566666666666666,215,AV,0,0,0,28,3758.845856207275,,-13.566666666666666,"0,0,0,0","0,0,0"
41.43333333333333,261,AV,1,0,0,84,5899.132481879994,,-41.43333333333333,"0,0,0,0","0,0,0"
13.516666666666667,199,AV,1,0,0,1,3366.895459871004,,-13.516666666666667,"0,0,0,0","0,0,0"
35.8,214,AV,1,0,0,69,3752.1132597063192,,-35.8,"0,0,0,0","0,0,0"
13.15,79,AV,1,0,0,0,1317.647826688136,,-13.15,"0,0,0,0","0,0,0"
20.45,86,AV,1,0,0,25,1411.5824788559885,,-20.45,"0,0,0,0","0,0,0"
41.36666666666667,31,AV,1,0,0,83,793.0252767736928,,-41.36666666666667,"0,0,0,0","0,0,0"
13.233333333333333,275,AV,1,0,0,3,7612.519032757181,,-13.233333333333333,"0,0,0,0","0,0,0"
17.116666666666667,6,AV,0,0,0,38,522.440884226393,,-17.116666666666667,"0,0,0,0","0,0,0"
18.466666666666665,136,AV,1,0,0,13,2113.1349678504243,,-18.466666666666665,"0,0,0,0","0,0,0"
40.65,110,AV,1,0,0,84,1664.0464513081895,,-40.65,"0,0,0,0","0,0,0"
18.3,95,AV,1,0,0,12,1528.3774584247917,,-18.3,"0,0,0,0","0,0,0"
28.016666666666666,149,AV,1,0,0,38,2329.0008356791827,,-28.016666666666666,"0,0,0,0","0,0,0"
23.983333333333334,41,AV,1,0,0,31,898.3728471886773,,-23.983333333333334,"0,0,0,0","0,0,0"
35.71666666666667,61,AV,1,0,0,72,1100.389953660579,,-35.71666666666667,"0,0,0,0","0,0,0"
31.7,286,AV,1,0,0,57,9280.176126726552,,-31.7,"0,0,0,0","0,0,0"
19.116666666666667,227,AV,1,0,0,23,4237.057085974603,,-19.116666666666667,"0,0,0,0","0,0,0"
41.25,100,AV,1,0,0,84,1587.6148581174584,,-41.25,"0,0,0,0","0,0,0"
43.96666666666667,165,AV,1,0,0,88,2612.3907844155665,,-43.96666666666667,"0,0,0,0","0,0,0"
47.31666666666667,113,AV,2,0,0,93,1703.2333497257905,,-47.31666666666667,"0,0,0,0","0,0,0"
