travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.116666666666667,291,AV,2,0,0,23,11861.36896338871,,-28.116666666666667,"0,0,0,0","0,0,0"
44.2,66,AV,1,0,0,96,1135.438045570021,,-44.2,"0,0,0,0","0,0,0"
39.55,262,AV,2,0,0,74,5912.288420941998,,-39.55,"0,0,0,0","0,0,0"
19.283333333333335,39,AV,1,0,0,23,881.2906222289953,,-19.283333333333335,"0,0,0,0","0,0,0"
12.55,264,AV,1,0,0,1,6130.868263041086,,-12.55,"0,0,0,0","0,0,0"
36.56666666666667,62,AV,1,0,0,71,1104.4445206976068,,-36.56666666666667,"0,0,0,0","0,0,0"
37.766666666666666,281,AV,1,0,0,73,8475.089255911002,,-37.766666666666666,"0,0,0,0","0,0,0"
32.8,162,AV,1,0,0,63,2538.843693606908,,-32.8,"0,0,0,0","0,0,0"
36.88333333333333,19,AV,1,0,0,72,617.4453946714843,,-36.88333333333333,"0,0,0,0","0,0,0"
24.516666666666666,205,AV,1,0,0,36,3458.1247672483346,,-24.516666666666666,"0,0,0,0","0,0,0"
14.866666666666667,175,AV,1,0,0,7,2815.231094880572,,-14.866666666666667,"0,0,0,0","0,0,0"
15.85,101,AV,1,0,0,14,1592.6375082496468,,-15.85,"0,0,0,0","0,0,0"
22.383333333333333,49,AV,0,0,0,45,959.5289757906356,,-22.383333333333333,"0,0,0,0","0,0,0"
39.31666666666667,24,AV,1,0,0,80,640.5426603936758,,-39.31666666666667,"0,0,0,0","0,0,0"
24.783333333333335,45,AV,1,0,0,39,912.6272274022258,,-24.783333333333335,"0,0,0,0","0,0,0"
21.333333333333332,108,AV,1,0,0,26,1649.648602545546,,-21.333333333333332,"0,0,0,0","0,0,0"
29.316666666666666,289,AV,1,0,0,53,11515.391842589095,,-29.316666666666666,"0,0,0,0","0,0,0"
30.333333333333332,278,AV,1,0,0,53,8139.327108000771,,-30.333333333333332,"0,0,0,0","0,0,0"
41.266666666666666,96,AV,1,0,0,86,1530.0661682302475,,-41.266666666666666,"0,0,0,0","0,0,0"
30.516666666666666,297,AV,0,0,0,77,17322.90883950548,,-30.516666666666666,"0,0,0,0","0,0,0"
