travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.55,291,AV,1,0,0,47,11861.36896338871,,-30.55,"0,0,0,0","0,0,0"
14.7,66,AV,1,0,0,5,1135.438045570021,,-14.7,"0,0,0,0","0,0,0"
19.133333333333333,262,AV,1,0,0,14,5912.288420941998,,-19.133333333333333,"0,0,0,0","0,0,0"
43.53333333333333,39,AV,1,0,0,89,881.2906222289953,,-43.53333333333333,"0,0,0,0","0,0,0"
17.283333333333335,264,AV,1,0,0,12,6130.868263041086,,-17.283333333333335,"0,0,0,0","0,0,0"
38.416666666666664,62,AV,1,0,0,76,1104.4445206976068,,-38.416666666666664,"0,0,0,0","0,0,0"
43.46666666666667,281,AV,2,0,0,88,8475.089255911002,,-43.46666666666667,"0,0,0,0","0,0,0"
39.38333333333333,162,AV,1,0,0,81,2538.843693606908,,-39.38333333333333,"0,0,0,0","0,0,0"
32.31666666666667,19,AV,1,0,0,55,617.4453946714843,,-32.31666666666667,"0,0,0,0","0,0,0"
7.0,205,AV,0,0,0,2,3458.1247672483346,,-7.0,"0,0,0,0","0,0,0"
36.18333333333333,175,AV,1,0,0,69,2815.231094880572,,-36.18333333333333,"0,0,0,0","0,0,0"
18.85,101,AV,1,0,0,15,1592.6375082496468,,-18.85,"0,0,0,0","0,0,0"
15.433333333333334,49,AV,0,0,0,29,959.5289757906356,,-15.433333333333334,"0,0,0,0","0,0,0"
33.68333333333333,24,AV,1,0,0,63,640.5426603936758,,-33.68333333333333,"0,0,0,0","0,0,0"
16.5,45,AV,1,0,0,13,912.6272274022258,,-16.5,"0,0,0,0","0,0,0"
29.583333333333332,108,AV,1,0,0,46,1649.648602545546,,-29.583333333333332,"0,0,0,0","0,0,0"
17.0,289,AV,0,0,0,37,11515.391842589095,,-17.0,"0,0,0,0","0,0,0"
30.916666666666668,278,AV,1,0,0,51,8139.327108000771,,-30.916666666666668,"0,0,0,0","0,0,0"
13.75,96,AV,1,0,0,1,1530.0661682302475,,-13.75,"0,0,0,0","0,0,0"
24.0,297,AV,0,0,0,54,17322.90883950548,,-24.0,"0,0,0,0","0,0,0"
17.016666666666666,271,AV,0,0,0,34,7334.728577480919,,-17.016666666666666,"0,0,0,0","0,0,0"
24.266666666666666,127,AV,1,0,0,32,1888.2149669861096,,-24.266666666666666,"0,0,0,0","0,0,0"
21.216666666666665,54,AV,1,0,0,26,1022.032321197676,,-21.216666666666665,"0,0,0,0","0,0,0"
46.96666666666667,91,AV,2,0,0,99,1496.328062426438,,-46.96666666666667,"0,0,0,0","0,0,0"
32.4,158,AV,1,0,0,59,2496.2043409386315,,-32.4,"0,0,0,0","0,0,0"
20.483333333333334,157,AV,0,0,0,45,2486.38103050259,,-20.483333333333334,"0,0,0,0","0,0,0"
30.683333333333334,105,AV,1,0,0,49,1626.914224999384,,-30.683333333333334,"0,0,0,0","0,0,0"
43.666666666666664,152,AV,1,0,0,91,2398.572127464108,,-43.666666666666664,"0,0,0,0","0,0,0"
25.2,250,AV,1,0,0,34,5158.4050556257225,,-25.2,"0,0,0,0","0,0,0"
12.1,191,AV,1,0,0,0,3048.604611013583,,-12.1,"0,0,0,0","0,0,0"
23.966666666666665,27,AV,1,0,0,31,727.2326469992182,,-23.966666666666665,"0,0,0,0","0,0,0"
45.28333333333333,231,AV,1,0,0,94,4549.115907877681,,-45.28333333333333,"0,0,0,0","0,0,0"
28.983333333333334,202,AV,1,0,0,46,3387.2787239910285,,-28.983333333333334,"0,0,0,0","0,0,0"
38.0,218,AV,1,0,0,73,3793.837230001502,,-38.0,"0,0,0,0","0,0,0"
