travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.13333333333333,291,AV,1,0,0,57,11861.36896338871,,-33.13333333333333,"0,0,0,0","0,0,0"
25.4,66,AV,1,0,0,38,1135.438045570021,,-25.4,"0,0,0,0","0,0,0"
39.266666666666666,262,AV,1,0,0,74,5912.288420941998,,-39.266666666666666,"0,0,0,0","0,0,0"
20.666666666666668,39,AV,1,0,0,23,881.2906222289953,,-20.666666666666668,"0,0,0,0","0,0,0"
18.7,264,AV,0,0,0,52,6130.868263041086,,-18.7,"0,0,0,0","0,0,0"
19.933333333333334,62,AV,1,0,0,19,1104.4445206976068,,-19.933333333333334,"0,0,0,0","0,0,0"
12.083333333333334,281,AV,1,0,0,1,8475.089255911002,,-12.083333333333334,"0,0,0,0","0,0,0"
30.383333333333333,162,AV,0,0,0,89,2538.843693606908,,-30.383333333333333,"0,0,0,0","0,0,0"
24.016666666666666,19,AV,1,0,0,31,617.4453946714843,,-24.016666666666666,"0,0,0,0","0,0,0"
32.016666666666666,205,AV,1,0,0,54,3458.1247672483346,,-32.016666666666666,"0,0,0,0","0,0,0"
44.71666666666667,175,AV,1,0,0,90,2815.231094880572,,-44.71666666666667,"0,0,0,0","0,0,0"
35.666666666666664,101,AV,2,0,0,54,1592.6375082496468,,-35.666666666666664,"0,0,0,0","0,0,0"
15.183333333333334,49,AV,0,0,0,43,959.5289757906356,,-15.183333333333334,"0,0,0,0","0,0,0"
36.81666666666667,24,AV,2,0,0,69,640.5426603936758,,-36.81666666666667,"0,0,0,0","0,0,0"
47.63333333333333,45,AV,2,0,0,89,912.6272274022258,,-47.63333333333333,"0,0,0,0","0,0,0"
18.766666666666666,108,AV,1,0,0,23,1649.648602545546,,-18.766666666666666,"0,0,0,0","0,0,0"
22.533333333333335,289,AV,1,0,0,33,11515.391842589095,,-22.533333333333335,"0,0,0,0","0,0,0"
33.78333333333333,278,AV,1,0,0,62,8139.327108000771,,-33.78333333333333,"0,0,0,0","0,0,0"
16.716666666666665,96,AV,0,0,0,49,1530.0661682302475,,-16.716666666666665,"0,0,0,0","0,0,0"
41.3,297,AV,1,0,0,77,17322.90883950548,,-41.3,"0,0,0,0","0,0,0"
26.65,271,AV,1,0,0,43,7334.728577480919,,-26.65,"0,0,0,0","0,0,0"
32.93333333333333,127,AV,1,0,0,60,1888.2149669861096,,-32.93333333333333,"0,0,0,0","0,0,0"
25.266666666666666,54,AV,1,0,0,38,1022.032321197676,,-25.266666666666666,"0,0,0,0","0,0,0"
37.75,91,AV,1,0,0,71,1496.328062426438,,-37.75,"0,0,0,0","0,0,0"
33.55,158,AV,1,0,0,61,2496.2043409386315,,-33.55,"0,0,0,0","0,0,0"
13.166666666666666,157,AV,1,0,0,2,2486.38103050259,,-13.166666666666666,"0,0,0,0","0,0,0"
29.833333333333332,105,AV,1,0,0,46,1626.914224999384,,-29.833333333333332,"0,0,0,0","0,0,0"
39.083333333333336,152,AV,1,0,0,75,2398.572127464108,,-39.083333333333336,"0,0,0,0","0,0,0"
27.05,250,AV,0,0,0,75,5158.4050556257225,,-27.05,"0,0,0,0","0,0,0"
22.416666666666668,191,AV,1,0,0,29,3048.604611013583,,-22.416666666666668,"0,0,0,0","0,0,0"
13.666666666666666,27,AV,1,0,0,2,727.2326469992182,,-13.666666666666666,"0,0,0,0","0,0,0"
46.4,231,AV,1,0,0,97,4549.115907877681,,-46.4,"0,0,0,0","0,0,0"
47.7,202,AV,1,0,0,98,3387.2787239910285,,-47.7,"0,0,0,0","0,0,0"
26.25,218,AV,1,0,0,42,3793.837230001502,,-26.25,"0,0,0,0","0,0,0"
35.266666666666666,130,AV,1,0,0,64,1927.298426803608,,-35.266666666666666,"0,0,0,0","0,0,0"
36.733333333333334,171,AV,1,0,0,66,2767.495209174315,,-36.733333333333334,"0,0,0,0","0,0,0"
43.6,208,AV,1,0,0,83,3558.5090095449787,,-43.6,"0,0,0,0","0,0,0"
41.5,232,AV,1,0,0,81,4559.760277629775,,-41.5,"0,0,0,0","0,0,0"
42.31666666666667,156,AV,2,0,0,73,2478.182963693478,,-42.31666666666667,"0,0,0,0","0,0,0"
46.95,143,AV,1,0,0,100,2218.0502812558643,,-46.95,"0,0,0,0","0,0,0"
43.8,183,AV,1,0,0,89,2953.464044858564,,-43.8,"0,0,0,0","0,0,0"
23.55,132,AV,0,0,0,71,1945.516475481125,,-23.55,"0,0,0,0","0,0,0"
16.566666666666666,26,AV,1,0,0,13,676.2529471816457,,-16.566666666666666,"0,0,0,0","0,0,0"
39.63333333333333,176,AV,1,0,0,77,2818.3733061874163,,-39.63333333333333,"0,0,0,0","0,0,0"
27.616666666666667,172,AV,1,0,0,44,2793.3389947689566,,-27.616666666666667,"0,0,0,0","0,0,0"
33.18333333333333,203,AV,1,0,0,62,3389.778327720714,,-33.18333333333333,"0,0,0,0","0,0,0"
32.03333333333333,20,AV,0,0,0,91,623.7253316558669,,-32.03333333333333,"0,0,0,0","0,0,0"
21.75,190,AV,1,0,0,28,3046.5766145774583,,-21.75,"0,0,0,0","0,0,0"
21.833333333333332,46,AV,1,0,0,29,934.0011274976006,,-21.833333333333332,"0,0,0,0","0,0,0"
19.25,193,AV,1,0,0,16,3101.095365071405,,-19.25,"0,0,0,0","0,0,0"
35.68333333333333,283,AV,0,0,0,99,8795.495569618428,,-35.68333333333333,"0,0,0,0","0,0,0"
34.733333333333334,284,AV,2,0,0,47,8981.750106371177,,-34.733333333333334,"0,0,0,0","0,0,0"
43.53333333333333,181,AV,1,0,0,90,2909.8477340427667,,-43.53333333333333,"0,0,0,0","0,0,0"
26.65,209,AV,2,0,0,31,3628.2404526711953,,-26.65,"0,0,0,0","0,0,0"
14.316666666666666,274,AV,1,0,0,6,7572.106998522375,,-14.316666666666666,"0,0,0,0","0,0,0"
32.56666666666667,38,AV,1,0,0,55,877.2934597877683,,-32.56666666666667,"0,0,0,0","0,0,0"
43.25,121,AV,1,0,0,82,1824.367004680513,,-43.25,"0,0,0,0","0,0,0"
43.733333333333334,106,AV,1,0,0,86,1635.9686818612918,,-43.733333333333334,"0,0,0,0","0,0,0"
27.166666666666668,163,AV,1,0,0,43,2553.8725848963804,,-27.166666666666668,"0,0,0,0","0,0,0"
26.083333333333332,201,AV,1,0,0,43,3386.12741774329,,-26.083333333333332,"0,0,0,0","0,0,0"
30.716666666666665,239,AV,2,0,0,33,4662.282088415262,,-30.716666666666665,"0,0,0,0","0,0,0"
42.38333333333333,89,AV,1,0,0,84,1467.6871321740252,,-42.38333333333333,"0,0,0,0","0,0,0"
7.0,166,AV,0,0,0,7,2629.980017260476,,-7.0,"0,0,0,0","0,0,0"
46.1,160,AV,2,0,0,95,2530.9644311939346,,-46.1,"0,0,0,0","0,0,0"
16.183333333333334,28,AV,1,0,0,10,753.7709081553346,,-16.183333333333334,"0,0,0,0","0,0,0"
