travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.266666666666666,291,AV,2,0,0,8,11861.36896338871,,-25.266666666666666,"0,0,0,0","0,0,0"
32.93333333333333,66,AV,2,0,0,35,1135.438045570021,,-32.93333333333333,"0,0,0,0","0,0,0"
34.81666666666667,262,AV,1,0,0,91,5912.288420941998,,-34.81666666666667,"0,0,0,0","0,0,0"
43.3,39,AV,2,0,0,86,881.2906222289953,,-43.3,"0,0,0,0","0,0,0"
21.783333333333335,264,AV,1,0,0,36,6130.868263041086,,-21.783333333333335,"0,0,0,0","0,0,0"
23.55,62,AV,1,0,0,41,1104.4445206976068,,-23.55,"0,0,0,0","0,0,0"
28.0,281,AV,2,0,0,15,8475.089255911002,,-28.0,"0,0,0,0","0,0,0"
35.916666666666664,162,AV,2,0,0,45,2538.843693606908,,-35.916666666666664,"0,0,0,0","0,0,0"
32.31666666666667,19,AV,2,0,0,39,617.4453946714843,,-32.31666666666667,"0,0,0,0","0,0,0"
34.6,205,AV,1,0,0,80,3458.1247672483346,,-34.6,"0,0,0,0","0,0,0"
22.95,175,AV,2,0,0,11,2815.231094880572,,-22.95,"0,0,0,0","0,0,0"
30.766666666666666,101,AV,2,0,0,31,1592.6375082496468,,-30.766666666666666,"0,0,0,0","0,0,0"
5.2,49,AV,0,0,0,1,959.5289757906356,,-5.2,"0,0,0,0","0,0,0"
31.466666666666665,24,AV,1,0,0,77,640.5426603936758,,-31.466666666666665,"0,0,0,0","0,0,0"
13.45,45,AV,1,0,0,8,912.6272274022258,,-13.45,"0,0,0,0","0,0,0"
34.53333333333333,108,AV,2,0,0,40,1649.648602545546,,-34.53333333333333,"0,0,0,0","0,0,0"
28.816666666666666,289,AV,2,0,0,16,11515.391842589095,,-28.816666666666666,"0,0,0,0","0,0,0"
28.983333333333334,278,AV,2,0,0,25,8139.327108000771,,-28.983333333333334,"0,0,0,0","0,0,0"
27.633333333333333,96,AV,2,0,0,30,1530.0661682302475,,-27.633333333333333,"0,0,0,0","0,0,0"
41.71666666666667,297,AV,2,0,0,63,17322.90883950548,,-41.71666666666667,"0,0,0,0","0,0,0"
30.566666666666666,271,AV,2,0,0,31,7334.728577480919,,-30.566666666666666,"0,0,0,0","0,0,0"
32.0,127,AV,1,0,0,79,1888.2149669861096,,-32.0,"0,0,0,0","0,0,0"
