travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.1,291,AV,2,0,0,58,11861.36896338871,,-35.1,"0,0,0,0","0,0,0"
23.85,66,AV,2,0,0,14,1135.438045570021,,-23.85,"0,0,0,0","0,0,0"
35.9,262,AV,2,0,0,45,5912.288420941998,,-35.9,"0,0,0,0","0,0,0"
20.25,39,AV,0,0,0,47,881.2906222289953,,-20.25,"0,0,0,0","0,0,0"
29.716666666666665,264,AV,2,0,0,27,6130.868263041086,,-29.716666666666665,"0,0,0,0","0,0,0"
34.016666666666666,62,AV,2,0,0,37,1104.4445206976068,,-34.016666666666666,"0,0,0,0","0,0,0"
25.05,281,AV,2,0,0,17,8475.089255911002,,-25.05,"0,0,0,0","0,0,0"
27.683333333333334,162,AV,2,0,0,25,2538.843693606908,,-27.683333333333334,"0,0,0,0","0,0,0"
31.85,19,AV,1,0,0,81,617.4453946714843,,-31.85,"0,0,0,0","0,0,0"
28.216666666666665,205,AV,2,0,0,19,3458.1247672483346,,-28.216666666666665,"0,0,0,0","0,0,0"
35.5,175,AV,2,0,0,55,2815.231094880572,,-35.5,"0,0,0,0","0,0,0"
28.75,101,AV,0,0,0,72,1592.6375082496468,,-28.75,"0,0,0,0","0,0,0"
40.65,49,AV,2,0,0,79,959.5289757906356,,-40.65,"0,0,0,0","0,0,0"
30.983333333333334,24,AV,2,0,0,39,640.5426603936758,,-30.983333333333334,"0,0,0,0","0,0,0"
29.1,45,AV,2,0,0,32,912.6272274022258,,-29.1,"0,0,0,0","0,0,0"
39.06666666666667,108,AV,2,0,0,79,1649.648602545546,,-39.06666666666667,"0,0,0,0","0,0,0"
47.916666666666664,289,AV,2,0,0,91,11515.391842589095,,-47.916666666666664,"0,0,0,0","0,0,0"
44.28333333333333,278,AV,2,0,0,90,8139.327108000771,,-44.28333333333333,"0,0,0,0","0,0,0"
26.733333333333334,96,AV,2,0,0,15,1530.0661682302475,,-26.733333333333334,"0,0,0,0","0,0,0"
17.4,297,AV,1,0,0,22,17322.90883950548,,-17.4,"0,0,0,0","0,0,0"
25.116666666666667,271,AV,2,0,0,21,7334.728577480919,,-25.116666666666667,"0,0,0,0","0,0,0"
12.116666666666667,127,AV,0,0,0,19,1888.2149669861096,,-12.116666666666667,"0,0,0,0","0,0,0"
31.033333333333335,54,AV,2,0,0,23,1022.032321197676,,-31.033333333333335,"0,0,0,0","0,0,0"
36.983333333333334,91,AV,2,0,0,51,1496.328062426438,,-36.983333333333334,"0,0,0,0","0,0,0"
38.36666666666667,158,AV,2,0,0,57,2496.2043409386315,,-38.36666666666667,"0,0,0,0","0,0,0"
