travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.983333333333334,291,AV,1,0,0,97,11861.36896338871,,-46.983333333333334,"0,0,0,0","0,0,0"
41.766666666666666,66,AV,1,0,0,76,1135.438045570021,,-41.766666666666666,"0,0,0,0","0,0,0"
20.95,262,AV,1,0,0,24,5912.288420941998,,-20.95,"0,0,0,0","0,0,0"
34.56666666666667,39,AV,1,0,0,63,881.2906222289953,,-34.56666666666667,"0,0,0,0","0,0,0"
36.833333333333336,264,AV,1,0,0,68,6130.868263041086,,-36.833333333333336,"0,0,0,0","0,0,0"
23.95,62,AV,1,0,0,35,1104.4445206976068,,-23.95,"0,0,0,0","0,0,0"
13.3,281,AV,1,0,0,4,8475.089255911002,,-13.3,"0,0,0,0","0,0,0"
16.016666666666666,162,AV,1,0,0,10,2538.843693606908,,-16.016666666666666,"0,0,0,0","0,0,0"
25.766666666666666,19,AV,1,0,0,42,617.4453946714843,,-25.766666666666666,"0,0,0,0","0,0,0"
45.666666666666664,205,AV,1,0,0,90,3458.1247672483346,,-45.666666666666664,"0,0,0,0","0,0,0"
30.733333333333334,175,AV,1,0,0,54,2815.231094880572,,-30.733333333333334,"0,0,0,0","0,0,0"
13.383333333333333,101,AV,1,0,0,1,1592.6375082496468,,-13.383333333333333,"0,0,0,0","0,0,0"
16.883333333333333,49,AV,0,0,0,40,959.5289757906356,,-16.883333333333333,"0,0,0,0","0,0,0"
24.016666666666666,24,AV,1,0,0,35,640.5426603936758,,-24.016666666666666,"0,0,0,0","0,0,0"
17.033333333333335,45,AV,1,0,0,15,912.6272274022258,,-17.033333333333335,"0,0,0,0","0,0,0"
28.733333333333334,108,AV,2,0,0,37,1649.648602545546,,-28.733333333333334,"0,0,0,0","0,0,0"
25.433333333333334,289,AV,1,0,0,37,11515.391842589095,,-25.433333333333334,"0,0,0,0","0,0,0"
40.43333333333333,278,AV,1,0,0,79,8139.327108000771,,-40.43333333333333,"0,0,0,0","0,0,0"
48.2,96,AV,1,0,0,98,1530.0661682302475,,-48.2,"0,0,0,0","0,0,0"
20.166666666666668,297,AV,1,0,0,24,17322.90883950548,,-20.166666666666668,"0,0,0,0","0,0,0"
25.1,271,AV,1,0,0,39,7334.728577480919,,-25.1,"0,0,0,0","0,0,0"
42.333333333333336,127,AV,1,0,0,78,1888.2149669861096,,-42.333333333333336,"0,0,0,0","0,0,0"
37.06666666666667,54,AV,1,0,0,71,1022.032321197676,,-37.06666666666667,"0,0,0,0","0,0,0"
37.1,91,AV,1,0,0,72,1496.328062426438,,-37.1,"0,0,0,0","0,0,0"
18.766666666666666,158,AV,1,0,0,21,2496.2043409386315,,-18.766666666666666,"0,0,0,0","0,0,0"
23.016666666666666,157,AV,1,0,0,32,2486.38103050259,,-23.016666666666666,"0,0,0,0","0,0,0"
45.61666666666667,105,AV,1,0,0,91,1626.914224999384,,-45.61666666666667,"0,0,0,0","0,0,0"
28.3,152,AV,1,0,0,45,2398.572127464108,,-28.3,"0,0,0,0","0,0,0"
45.81666666666667,250,AV,1,0,0,87,5158.4050556257225,,-45.81666666666667,"0,0,0,0","0,0,0"
