travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.7,291,AV,2,0,0,86,11861.36896338871,,-43.7,"0,0,0,0","0,0,0"
40.61666666666667,66,AV,2,0,0,90,1135.438045570021,,-40.61666666666667,"0,0,0,0","0,0,0"
26.966666666666665,262,AV,0,0,0,87,5912.288420941998,,-26.966666666666665,"0,0,0,0","0,0,0"
42.2,39,AV,2,0,0,76,881.2906222289953,,-42.2,"0,0,0,0","0,0,0"
12.016666666666667,264,AV,0,0,0,23,6130.868263041086,,-12.016666666666667,"0,0,0,0","0,0,0"
25.966666666666665,62,AV,2,0,0,16,1104.4445206976068,,-25.966666666666665,"0,0,0,0","0,0,0"
29.55,281,AV,2,0,0,36,8475.089255911002,,-29.55,"0,0,0,0","0,0,0"
30.966666666666665,162,AV,2,0,0,42,2538.843693606908,,-30.966666666666665,"0,0,0,0","0,0,0"
24.183333333333334,19,AV,2,0,0,4,617.4453946714843,,-24.183333333333334,"0,0,0,0","0,0,0"
47.43333333333333,205,AV,2,0,0,97,3458.1247672483346,,-47.43333333333333,"0,0,0,0","0,0,0"
32.2,175,AV,2,0,0,38,2815.231094880572,,-32.2,"0,0,0,0","0,0,0"
38.06666666666667,101,AV,2,0,0,73,1592.6375082496468,,-38.06666666666667,"0,0,0,0","0,0,0"
44.13333333333333,49,AV,2,0,0,80,959.5289757906356,,-44.13333333333333,"0,0,0,0","0,0,0"
40.25,24,AV,2,0,0,75,640.5426603936758,,-40.25,"0,0,0,0","0,0,0"
41.28333333333333,45,AV,2,0,0,79,912.6272274022258,,-41.28333333333333,"0,0,0,0","0,0,0"
12.55,108,AV,1,0,0,0,1649.648602545546,,-12.55,"0,0,0,0","0,0,0"
34.85,289,AV,2,0,0,48,11515.391842589095,,-34.85,"0,0,0,0","0,0,0"
27.0,278,AV,2,0,0,12,8139.327108000771,,-27.0,"0,0,0,0","0,0,0"
35.56666666666667,96,AV,2,0,0,39,1530.0661682302475,,-35.56666666666667,"0,0,0,0","0,0,0"
44.266666666666666,297,AV,2,0,0,91,17322.90883950548,,-44.266666666666666,"0,0,0,0","0,0,0"
35.03333333333333,271,AV,1,0,0,100,7334.728577480919,,-35.03333333333333,"0,0,0,0","0,0,0"
38.416666666666664,127,AV,2,0,0,79,1888.2149669861096,,-38.416666666666664,"0,0,0,0","0,0,0"
22.2,54,AV,1,0,0,46,1022.032321197676,,-22.2,"0,0,0,0","0,0,0"
28.933333333333334,91,AV,2,0,0,28,1496.328062426438,,-28.933333333333334,"0,0,0,0","0,0,0"
36.53333333333333,158,AV,2,0,0,71,2496.2043409386315,,-36.53333333333333,"0,0,0,0","0,0,0"
25.166666666666668,157,AV,0,0,0,82,2486.38103050259,,-25.166666666666668,"0,0,0,0","0,0,0"
33.7,105,AV,2,0,0,54,1626.914224999384,,-33.7,"0,0,0,0","0,0,0"
29.916666666666668,152,AV,1,0,0,78,2398.572127464108,,-29.916666666666668,"0,0,0,0","0,0,0"
32.96666666666667,250,AV,2,0,0,49,5158.4050556257225,,-32.96666666666667,"0,0,0,0","0,0,0"
42.31666666666667,191,AV,2,0,0,85,3048.604611013583,,-42.31666666666667,"0,0,0,0","0,0,0"
37.983333333333334,27,AV,2,0,0,71,727.2326469992182,,-37.983333333333334,"0,0,0,0","0,0,0"
37.166666666666664,231,AV,2,0,0,62,4549.115907877681,,-37.166666666666664,"0,0,0,0","0,0,0"
13.866666666666667,202,AV,0,0,0,34,3387.2787239910285,,-13.866666666666667,"0,0,0,0","0,0,0"
34.93333333333333,218,AV,2,0,0,58,3793.837230001502,,-34.93333333333333,"0,0,0,0","0,0,0"
43.983333333333334,130,AV,2,0,0,85,1927.298426803608,,-43.983333333333334,"0,0,0,0","0,0,0"
31.4,171,AV,2,0,0,39,2767.495209174315,,-31.4,"0,0,0,0","0,0,0"
20.466666666666665,208,AV,0,0,0,61,3558.5090095449787,,-20.466666666666665,"0,0,0,0","0,0,0"
21.966666666666665,232,AV,1,0,0,45,4559.760277629775,,-21.966666666666665,"0,0,0,0","0,0,0"
28.233333333333334,156,AV,2,0,0,19,2478.182963693478,,-28.233333333333334,"0,0,0,0","0,0,0"
36.65,143,AV,2,0,0,61,2218.0502812558643,,-36.65,"0,0,0,0","0,0,0"
45.31666666666667,183,AV,2,0,0,93,2953.464044858564,,-45.31666666666667,"0,0,0,0","0,0,0"
47.43333333333333,132,AV,2,0,0,100,1945.516475481125,,-47.43333333333333,"0,0,0,0","0,0,0"
23.766666666666666,26,AV,2,0,0,4,676.2529471816457,,-23.766666666666666,"0,0,0,0","0,0,0"
38.18333333333333,176,AV,2,0,0,60,2818.3733061874163,,-38.18333333333333,"0,0,0,0","0,0,0"
47.55,172,AV,2,0,0,89,2793.3389947689566,,-47.55,"0,0,0,0","0,0,0"
40.666666666666664,203,AV,2,0,0,82,3389.778327720714,,-40.666666666666664,"0,0,0,0","0,0,0"
39.583333333333336,20,AV,2,0,0,80,623.7253316558669,,-39.583333333333336,"0,0,0,0","0,0,0"
32.233333333333334,190,AV,2,0,0,39,3046.5766145774583,,-32.233333333333334,"0,0,0,0","0,0,0"
40.63333333333333,46,AV,2,0,0,68,934.0011274976006,,-40.63333333333333,"0,0,0,0","0,0,0"
43.88333333333333,193,AV,2,0,0,92,3101.095365071405,,-43.88333333333333,"0,0,0,0","0,0,0"
44.53333333333333,283,AV,2,0,0,87,8795.495569618428,,-44.53333333333333,"0,0,0,0","0,0,0"
16.95,284,AV,0,0,0,42,8981.750106371177,,-16.95,"0,0,0,0","0,0,0"
29.75,181,AV,1,0,0,73,2909.8477340427667,,-29.75,"0,0,0,0","0,0,0"
