travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.95,291,AV,1,0,0,30,11861.36896338871,,-19.95,"0,0,0,0","0,0,0"
30.45,66,AV,2,0,0,27,1135.438045570021,,-30.45,"0,0,0,0","0,0,0"
30.133333333333333,262,AV,1,0,0,77,5912.288420941998,,-30.133333333333333,"0,0,0,0","0,0,0"
14.033333333333333,39,AV,1,0,0,8,881.2906222289953,,-14.033333333333333,"0,0,0,0","0,0,0"
25.6,264,AV,2,0,0,9,6130.868263041086,,-25.6,"0,0,0,0","0,0,0"
47.166666666666664,62,AV,2,0,0,80,1104.4445206976068,,-47.166666666666664,"0,0,0,0","0,0,0"
46.266666666666666,281,AV,2,0,0,91,8475.089255911002,,-46.266666666666666,"0,0,0,0","0,0,0"
49.88333333333333,162,AV,2,0,0,91,2538.843693606908,,-49.88333333333333,"0,0,0,0","0,0,0"
32.25,19,AV,2,0,0,26,617.4453946714843,,-32.25,"0,0,0,0","0,0,0"
36.56666666666667,205,AV,2,0,0,44,3458.1247672483346,,-36.56666666666667,"0,0,0,0","0,0,0"
34.266666666666666,175,AV,1,0,0,89,2815.231094880572,,-34.266666666666666,"0,0,0,0","0,0,0"
41.666666666666664,101,AV,2,0,0,64,1592.6375082496468,,-41.666666666666664,"0,0,0,0","0,0,0"
36.983333333333334,49,AV,2,0,0,61,959.5289757906356,,-36.983333333333334,"0,0,0,0","0,0,0"
35.6,24,AV,0,0,0,85,640.5426603936758,,-35.6,"0,0,0,0","0,0,0"
44.766666666666666,45,AV,2,0,0,97,912.6272274022258,,-44.766666666666666,"0,0,0,0","0,0,0"
25.533333333333335,108,AV,0,0,0,57,1649.648602545546,,-25.533333333333335,"0,0,0,0","0,0,0"
23.733333333333334,289,AV,0,0,0,52,11515.391842589095,,-23.733333333333334,"0,0,0,0","0,0,0"
31.4,278,AV,2,0,0,29,8139.327108000771,,-31.4,"0,0,0,0","0,0,0"
35.36666666666667,96,AV,2,0,0,40,1530.0661682302475,,-35.36666666666667,"0,0,0,0","0,0,0"
49.31666666666667,297,AV,2,0,0,98,17322.90883950548,,-49.31666666666667,"0,0,0,0","0,0,0"
36.71666666666667,271,AV,2,0,0,57,7334.728577480919,,-36.71666666666667,"0,0,0,0","0,0,0"
21.5,127,AV,2,0,0,7,1888.2149669861096,,-21.5,"0,0,0,0","0,0,0"
32.416666666666664,54,AV,2,0,0,34,1022.032321197676,,-32.416666666666664,"0,0,0,0","0,0,0"
25.35,91,AV,2,0,0,22,1496.328062426438,,-25.35,"0,0,0,0","0,0,0"
32.833333333333336,158,AV,2,0,0,29,2496.2043409386315,,-32.833333333333336,"0,0,0,0","0,0,0"
32.333333333333336,157,AV,2,0,0,42,2486.38103050259,,-32.333333333333336,"0,0,0,0","0,0,0"
29.8,105,AV,2,0,0,32,1626.914224999384,,-29.8,"0,0,0,0","0,0,0"
47.7,152,AV,2,0,0,87,2398.572127464108,,-47.7,"0,0,0,0","0,0,0"
39.3,250,AV,2,0,0,78,5158.4050556257225,,-39.3,"0,0,0,0","0,0,0"
42.6,191,AV,2,0,0,82,3048.604611013583,,-42.6,"0,0,0,0","0,0,0"
36.65,27,AV,2,0,0,53,727.2326469992182,,-36.65,"0,0,0,0","0,0,0"
27.133333333333333,231,AV,0,0,0,60,4549.115907877681,,-27.133333333333333,"0,0,0,0","0,0,0"
8.516666666666667,202,AV,0,0,0,10,3387.2787239910285,,-8.516666666666667,"0,0,0,0","0,0,0"
28.333333333333332,218,AV,2,0,0,21,3793.837230001502,,-28.333333333333332,"0,0,0,0","0,0,0"
27.85,130,AV,2,0,0,25,1927.298426803608,,-27.85,"0,0,0,0","0,0,0"
29.8,171,AV,2,0,0,18,2767.495209174315,,-29.8,"0,0,0,0","0,0,0"
26.85,208,AV,2,0,0,16,3558.5090095449787,,-26.85,"0,0,0,0","0,0,0"
23.2,232,AV,2,0,0,2,4559.760277629775,,-23.2,"0,0,0,0","0,0,0"
48.86666666666667,156,AV,2,0,0,100,2478.182963693478,,-48.86666666666667,"0,0,0,0","0,0,0"
27.35,143,AV,2,0,0,20,2218.0502812558643,,-27.35,"0,0,0,0","0,0,0"
44.63333333333333,183,AV,2,0,0,89,2953.464044858564,,-44.63333333333333,"0,0,0,0","0,0,0"
29.683333333333334,132,AV,2,0,0,30,1945.516475481125,,-29.683333333333334,"0,0,0,0","0,0,0"
27.216666666666665,26,AV,2,0,0,11,676.2529471816457,,-27.216666666666665,"0,0,0,0","0,0,0"
50.7,176,AV,2,0,0,98,2818.3733061874163,,-50.7,"0,0,0,0","0,0,0"
24.716666666666665,172,AV,2,0,0,8,2793.3389947689566,,-24.716666666666665,"0,0,0,0","0,0,0"
30.15,203,AV,1,0,0,74,3389.778327720714,,-30.15,"0,0,0,0","0,0,0"
29.733333333333334,20,AV,1,0,0,70,623.7253316558669,,-29.733333333333334,"0,0,0,0","0,0,0"
37.483333333333334,190,AV,0,0,0,90,3046.5766145774583,,-37.483333333333334,"0,0,0,0","0,0,0"
32.18333333333333,46,AV,2,0,0,33,934.0011274976006,,-32.18333333333333,"0,0,0,0","0,0,0"
23.816666666666666,193,AV,2,0,0,15,3101.095365071405,,-23.816666666666666,"0,0,0,0","0,0,0"
28.016666666666666,283,AV,2,0,0,21,8795.495569618428,,-28.016666666666666,"0,0,0,0","0,0,0"
27.65,284,AV,2,0,0,16,8981.750106371177,,-27.65,"0,0,0,0","0,0,0"
20.6,181,AV,0,0,0,40,2909.8477340427667,,-20.6,"0,0,0,0","0,0,0"
24.35,209,AV,1,0,0,46,3628.2404526711953,,-24.35,"0,0,0,0","0,0,0"
28.783333333333335,274,AV,0,0,0,74,7572.106998522375,,-28.783333333333335,"0,0,0,0","0,0,0"
35.333333333333336,38,AV,2,0,0,63,877.2934597877683,,-35.333333333333336,"0,0,0,0","0,0,0"
35.13333333333333,121,AV,2,0,0,57,1824.367004680513,,-35.13333333333333,"0,0,0,0","0,0,0"
37.333333333333336,106,AV,2,0,0,59,1635.9686818612918,,-37.333333333333336,"0,0,0,0","0,0,0"
14.066666666666666,163,AV,1,0,0,13,2553.8725848963804,,-14.066666666666666,"0,0,0,0","0,0,0"
21.383333333333333,201,AV,2,0,0,1,3386.12741774329,,-21.383333333333333,"0,0,0,0","0,0,0"
32.266666666666666,239,AV,0,0,0,81,4662.282088415262,,-32.266666666666666,"0,0,0,0","0,0,0"
40.88333333333333,89,AV,2,0,0,62,1467.6871321740252,,-40.88333333333333,"0,0,0,0","0,0,0"
42.53333333333333,166,AV,2,0,0,83,2629.980017260476,,-42.53333333333333,"0,0,0,0","0,0,0"
27.133333333333333,160,AV,2,0,0,9,2530.9644311939346,,-27.133333333333333,"0,0,0,0","0,0,0"
14.216666666666667,28,AV,1,0,0,9,753.7709081553346,,-14.216666666666667,"0,0,0,0","0,0,0"
41.61666666666667,196,AV,2,0,0,77,3257.3450634265246,,-41.61666666666667,"0,0,0,0","0,0,0"
37.583333333333336,147,AV,2,0,0,54,2283.7291705859197,,-37.583333333333336,"0,0,0,0","0,0,0"
27.266666666666666,40,AV,2,0,0,23,892.1845339920479,,-27.266666666666666,"0,0,0,0","0,0,0"
35.766666666666666,220,AV,2,0,0,45,3898.759045987068,,-35.766666666666666,"0,0,0,0","0,0,0"
34.333333333333336,259,AV,2,0,0,37,5721.231751015957,,-34.333333333333336,"0,0,0,0","0,0,0"
20.9,174,AV,2,0,0,5,2813.5576138103806,,-20.9,"0,0,0,0","0,0,0"
25.083333333333332,140,AV,2,0,0,18,2142.030696222753,,-25.083333333333332,"0,0,0,0","0,0,0"
26.05,69,AV,2,0,0,12,1150.4391077840953,,-26.05,"0,0,0,0","0,0,0"
48.11666666666667,92,AV,2,0,0,90,1509.578116022191,,-48.11666666666667,"0,0,0,0","0,0,0"
