travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.45,291,AV,2,0,0,10,11861.36896338871,,-26.45,"0,0,0,0","0,0,0"
23.083333333333332,66,AV,2,0,0,4,1135.438045570021,,-23.083333333333332,"0,0,0,0","0,0,0"
23.15,262,AV,2,0,0,13,5912.288420941998,,-23.15,"0,0,0,0","0,0,0"
31.6,39,AV,2,0,0,34,881.2906222289953,,-31.6,"0,0,0,0","0,0,0"
23.5,264,AV,0,0,0,77,6130.868263041086,,-23.5,"0,0,0,0","0,0,0"
33.85,62,AV,2,0,0,53,1104.4445206976068,,-33.85,"0,0,0,0","0,0,0"
38.88333333333333,281,AV,2,0,0,79,8475.089255911002,,-38.88333333333333,"0,0,0,0","0,0,0"
41.7,162,AV,2,0,0,74,2538.843693606908,,-41.7,"0,0,0,0","0,0,0"
23.216666666666665,19,AV,2,0,0,6,617.4453946714843,,-23.216666666666665,"0,0,0,0","0,0,0"
24.433333333333334,205,AV,2,0,0,4,3458.1247672483346,,-24.433333333333334,"0,0,0,0","0,0,0"
39.43333333333333,175,AV,2,0,0,80,2815.231094880572,,-39.43333333333333,"0,0,0,0","0,0,0"
43.13333333333333,101,AV,2,0,0,79,1592.6375082496468,,-43.13333333333333,"0,0,0,0","0,0,0"
42.3,49,AV,2,0,0,76,959.5289757906356,,-42.3,"0,0,0,0","0,0,0"
47.583333333333336,24,AV,2,0,0,97,640.5426603936758,,-47.583333333333336,"0,0,0,0","0,0,0"
49.65,45,AV,2,0,0,97,912.6272274022258,,-49.65,"0,0,0,0","0,0,0"
46.166666666666664,108,AV,2,0,0,99,1649.648602545546,,-46.166666666666664,"0,0,0,0","0,0,0"
37.43333333333333,289,AV,2,0,0,67,11515.391842589095,,-37.43333333333333,"0,0,0,0","0,0,0"
49.93333333333333,278,AV,2,0,0,96,8139.327108000771,,-49.93333333333333,"0,0,0,0","0,0,0"
29.783333333333335,96,AV,2,0,0,37,1530.0661682302475,,-29.783333333333335,"0,0,0,0","0,0,0"
45.95,297,AV,2,0,0,89,17322.90883950548,,-45.95,"0,0,0,0","0,0,0"
25.85,271,AV,2,0,0,25,7334.728577480919,,-25.85,"0,0,0,0","0,0,0"
13.55,127,AV,0,0,0,33,1888.2149669861096,,-13.55,"0,0,0,0","0,0,0"
29.416666666666668,54,AV,2,0,0,41,1022.032321197676,,-29.416666666666668,"0,0,0,0","0,0,0"
26.1,91,AV,2,0,0,15,1496.328062426438,,-26.1,"0,0,0,0","0,0,0"
24.933333333333334,158,AV,2,0,0,0,2496.2043409386315,,-24.933333333333334,"0,0,0,0","0,0,0"
46.266666666666666,157,AV,2,0,0,97,2486.38103050259,,-46.266666666666666,"0,0,0,0","0,0,0"
27.2,105,AV,2,0,0,11,1626.914224999384,,-27.2,"0,0,0,0","0,0,0"
24.75,152,AV,2,0,0,9,2398.572127464108,,-24.75,"0,0,0,0","0,0,0"
28.25,250,AV,2,0,0,23,5158.4050556257225,,-28.25,"0,0,0,0","0,0,0"
44.35,191,AV,2,0,0,83,3048.604611013583,,-44.35,"0,0,0,0","0,0,0"
29.016666666666666,27,AV,2,0,0,25,727.2326469992182,,-29.016666666666666,"0,0,0,0","0,0,0"
29.65,231,AV,2,0,0,41,4549.115907877681,,-29.65,"0,0,0,0","0,0,0"
40.31666666666667,202,AV,2,0,0,80,3387.2787239910285,,-40.31666666666667,"0,0,0,0","0,0,0"
43.833333333333336,218,AV,2,0,0,87,3793.837230001502,,-43.833333333333336,"0,0,0,0","0,0,0"
15.433333333333334,130,AV,1,0,0,12,1927.298426803608,,-15.433333333333334,"0,0,0,0","0,0,0"
34.63333333333333,171,AV,2,0,0,48,2767.495209174315,,-34.63333333333333,"0,0,0,0","0,0,0"
24.183333333333334,208,AV,2,0,0,6,3558.5090095449787,,-24.183333333333334,"0,0,0,0","0,0,0"
49.53333333333333,232,AV,2,0,0,98,4559.760277629775,,-49.53333333333333,"0,0,0,0","0,0,0"
41.766666666666666,156,AV,2,0,0,70,2478.182963693478,,-41.766666666666666,"0,0,0,0","0,0,0"
