travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.1,291,AV,1,0,0,56,11861.36896338871,,-32.1,"0,0,0,0","0,0,0"
21.716666666666665,66,AV,1,0,0,27,1135.438045570021,,-21.716666666666665,"0,0,0,0","0,0,0"
36.166666666666664,262,AV,1,0,0,63,5912.288420941998,,-36.166666666666664,"0,0,0,0","0,0,0"
25.583333333333332,39,AV,0,0,0,65,881.2906222289953,,-25.583333333333332,"0,0,0,0","0,0,0"
14.85,264,AV,1,0,0,9,6130.868263041086,,-14.85,"0,0,0,0","0,0,0"
30.566666666666666,62,AV,1,0,0,52,1104.4445206976068,,-30.566666666666666,"0,0,0,0","0,0,0"
46.6,281,AV,1,0,0,95,8475.089255911002,,-46.6,"0,0,0,0","0,0,0"
37.916666666666664,162,AV,1,0,0,71,2538.843693606908,,-37.916666666666664,"0,0,0,0","0,0,0"
24.183333333333334,19,AV,1,0,0,35,617.4453946714843,,-24.183333333333334,"0,0,0,0","0,0,0"
27.966666666666665,205,AV,1,0,0,42,3458.1247672483346,,-27.966666666666665,"0,0,0,0","0,0,0"
13.566666666666666,175,AV,0,0,0,25,2815.231094880572,,-13.566666666666666,"0,0,0,0","0,0,0"
35.916666666666664,101,AV,1,0,0,66,1592.6375082496468,,-35.916666666666664,"0,0,0,0","0,0,0"
41.38333333333333,49,AV,1,0,0,76,959.5289757906356,,-41.38333333333333,"0,0,0,0","0,0,0"
29.783333333333335,24,AV,1,0,0,47,640.5426603936758,,-29.783333333333335,"0,0,0,0","0,0,0"
25.166666666666668,45,AV,2,0,0,14,912.6272274022258,,-25.166666666666668,"0,0,0,0","0,0,0"
28.2,108,AV,1,0,0,47,1649.648602545546,,-28.2,"0,0,0,0","0,0,0"
32.86666666666667,289,AV,1,0,0,56,11515.391842589095,,-32.86666666666667,"0,0,0,0","0,0,0"
21.166666666666668,278,AV,1,0,0,27,8139.327108000771,,-21.166666666666668,"0,0,0,0","0,0,0"
39.166666666666664,96,AV,1,0,0,72,1530.0661682302475,,-39.166666666666664,"0,0,0,0","0,0,0"
8.733333333333333,297,AV,0,0,0,12,17322.90883950548,,-8.733333333333333,"0,0,0,0","0,0,0"
34.35,271,AV,1,0,0,61,7334.728577480919,,-34.35,"0,0,0,0","0,0,0"
5.216666666666667,127,AV,0,0,0,1,1888.2149669861096,,-5.216666666666667,"0,0,0,0","0,0,0"
16.483333333333334,54,AV,1,0,0,11,1022.032321197676,,-16.483333333333334,"0,0,0,0","0,0,0"
18.7,91,AV,0,0,0,38,1496.328062426438,,-18.7,"0,0,0,0","0,0,0"
16.166666666666668,158,AV,1,0,0,10,2496.2043409386315,,-16.166666666666668,"0,0,0,0","0,0,0"
17.366666666666667,157,AV,1,0,0,11,2486.38103050259,,-17.366666666666667,"0,0,0,0","0,0,0"
19.85,105,AV,1,0,0,24,1626.914224999384,,-19.85,"0,0,0,0","0,0,0"
36.93333333333333,152,AV,1,0,0,71,2398.572127464108,,-36.93333333333333,"0,0,0,0","0,0,0"
30.516666666666666,250,AV,0,0,0,76,5158.4050556257225,,-30.516666666666666,"0,0,0,0","0,0,0"
14.733333333333333,191,AV,1,0,0,5,3048.604611013583,,-14.733333333333333,"0,0,0,0","0,0,0"
22.933333333333334,27,AV,1,0,0,32,727.2326469992182,,-22.933333333333334,"0,0,0,0","0,0,0"
28.9,231,AV,0,0,0,72,4549.115907877681,,-28.9,"0,0,0,0","0,0,0"
40.46666666666667,202,AV,1,0,0,79,3387.2787239910285,,-40.46666666666667,"0,0,0,0","0,0,0"
26.95,218,AV,1,0,0,43,3793.837230001502,,-26.95,"0,0,0,0","0,0,0"
28.0,130,AV,1,0,0,45,1927.298426803608,,-28.0,"0,0,0,0","0,0,0"
18.866666666666667,171,AV,1,0,0,19,2767.495209174315,,-18.866666666666667,"0,0,0,0","0,0,0"
