travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.71666666666667,291,AV,2,0,0,76,11861.36896338871,,-39.71666666666667,"0,0,0,0","0,0,0"
33.166666666666664,66,AV,2,0,0,41,1135.438045570021,,-33.166666666666664,"0,0,0,0","0,0,0"
25.35,262,AV,1,0,0,60,5912.288420941998,,-25.35,"0,0,0,0","0,0,0"
31.983333333333334,39,AV,2,0,0,33,881.2906222289953,,-31.983333333333334,"0,0,0,0","0,0,0"
13.7,264,AV,0,0,0,34,6130.868263041086,,-13.7,"0,0,0,0","0,0,0"
31.7,62,AV,2,0,0,36,1104.4445206976068,,-31.7,"0,0,0,0","0,0,0"
47.53333333333333,281,AV,2,0,0,94,8475.089255911002,,-47.53333333333333,"0,0,0,0","0,0,0"
39.516666666666666,162,AV,2,0,0,84,2538.843693606908,,-39.516666666666666,"0,0,0,0","0,0,0"
35.233333333333334,19,AV,2,0,0,62,617.4453946714843,,-35.233333333333334,"0,0,0,0","0,0,0"
27.6,205,AV,1,0,0,67,3458.1247672483346,,-27.6,"0,0,0,0","0,0,0"
46.11666666666667,175,AV,2,0,0,98,2815.231094880572,,-46.11666666666667,"0,0,0,0","0,0,0"
49.53333333333333,101,AV,2,0,0,96,1592.6375082496468,,-49.53333333333333,"0,0,0,0","0,0,0"
46.31666666666667,49,AV,2,0,0,95,959.5289757906356,,-46.31666666666667,"0,0,0,0","0,0,0"
28.2,24,AV,2,0,0,26,640.5426603936758,,-28.2,"0,0,0,0","0,0,0"
33.86666666666667,45,AV,2,0,0,43,912.6272274022258,,-33.86666666666667,"0,0,0,0","0,0,0"
38.75,108,AV,2,0,0,78,1649.648602545546,,-38.75,"0,0,0,0","0,0,0"
39.733333333333334,289,AV,2,0,0,84,11515.391842589095,,-39.733333333333334,"0,0,0,0","0,0,0"
41.46666666666667,278,AV,2,0,0,71,8139.327108000771,,-41.46666666666667,"0,0,0,0","0,0,0"
35.53333333333333,96,AV,2,0,0,67,1530.0661682302475,,-35.53333333333333,"0,0,0,0","0,0,0"
29.233333333333334,297,AV,2,0,0,39,17322.90883950548,,-29.233333333333334,"0,0,0,0","0,0,0"
43.88333333333333,271,AV,2,0,0,91,7334.728577480919,,-43.88333333333333,"0,0,0,0","0,0,0"
19.833333333333332,127,AV,1,0,0,36,1888.2149669861096,,-19.833333333333332,"0,0,0,0","0,0,0"
42.11666666666667,54,AV,2,0,0,73,1022.032321197676,,-42.11666666666667,"0,0,0,0","0,0,0"
16.116666666666667,91,AV,1,0,0,23,1496.328062426438,,-16.116666666666667,"0,0,0,0","0,0,0"
27.383333333333333,158,AV,2,0,0,27,2496.2043409386315,,-27.383333333333333,"0,0,0,0","0,0,0"
39.483333333333334,157,AV,2,0,0,84,2486.38103050259,,-39.483333333333334,"0,0,0,0","0,0,0"
33.03333333333333,105,AV,2,0,0,38,1626.914224999384,,-33.03333333333333,"0,0,0,0","0,0,0"
35.4,152,AV,2,0,0,59,2398.572127464108,,-35.4,"0,0,0,0","0,0,0"
34.56666666666667,250,AV,1,0,0,94,5158.4050556257225,,-34.56666666666667,"0,0,0,0","0,0,0"
28.2,191,AV,2,0,0,28,3048.604611013583,,-28.2,"0,0,0,0","0,0,0"
44.266666666666666,27,AV,2,0,0,81,727.2326469992182,,-44.266666666666666,"0,0,0,0","0,0,0"
29.166666666666668,231,AV,2,0,0,34,4549.115907877681,,-29.166666666666668,"0,0,0,0","0,0,0"
32.416666666666664,202,AV,2,0,0,46,3387.2787239910285,,-32.416666666666664,"0,0,0,0","0,0,0"
26.583333333333332,218,AV,2,0,0,32,3793.837230001502,,-26.583333333333332,"0,0,0,0","0,0,0"
42.61666666666667,130,AV,2,0,0,86,1927.298426803608,,-42.61666666666667,"0,0,0,0","0,0,0"
48.166666666666664,171,AV,2,0,0,96,2767.495209174315,,-48.166666666666664,"0,0,0,0","0,0,0"
28.8,208,AV,0,0,0,75,3558.5090095449787,,-28.8,"0,0,0,0","0,0,0"
25.1,232,AV,1,0,0,58,4559.760277629775,,-25.1,"0,0,0,0","0,0,0"
